scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,28.144174575805664,1.5791395902633667,2.799999952316284,2.1489181518554688,1,1.587727427482605,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,28.644174575805664,1.5866471529006958,2.799999952316284,2.164705514907837,1,1.595234990119934,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,29.144174575805664,1.5943487882614136,2.799999952316284,2.1806445121765137,1,1.6029366254806519,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,29.644174575805664,1.6022483110427856,2.799999952316284,2.1967389583587646,1,1.610836148262024,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,30.144174575805664,1.6103500127792358,2.799999952316284,2.212994337081909,1,1.6189378499984741,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,30.644174575805664,1.618658185005188,2.799999952316284,2.22941517829895,1,1.6272460222244263,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,31.144174575805664,1.627177357673645,2.799999952316284,2.246006965637207,1,1.6357651948928833,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,31.644174575805664,1.6359119415283203,2.799999952316284,2.2627744674682617,1,1.6444997787475586,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,32.1441764831543,1.6448670625686646,2.799999952316284,2.2797231674194336,1,1.6534548997879028,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,32.6441764831543,1.6540473699569702,2.799999952316284,2.2968590259552,1,1.6626352071762085,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,33.1441764831543,1.6634583473205566,2.799999952316284,2.3141872882843018,1,1.672046184539795,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,33.6441764831543,1.6731053590774536,2.799999952316284,2.331714391708374,1,1.681693196296692,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,34.1441764831543,1.682993769645691,2.799999952316284,2.3494462966918945,1,1.6915816068649292,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,34.6441764831543,1.693129539489746,2.799999952316284,2.36738920211792,1,1.7017173767089844,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,35.1441764831543,0.0,,,0,1.712106466293335,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,35.6441764831543,1.7141674757003784,2.799999952316284,2.403935194015503,1,1.7227553129196167,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,36.1441764831543,1.7250823974609375,2.799999952316284,2.4225518703460693,1,1.7336702346801758,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,36.6441764831543,1.7362701892852783,2.799999952316284,2.4414074420928955,1,1.7448580265045166,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,37.1441764831543,1.747738003730774,2.799999952316284,2.4605095386505127,1,1.7563258409500122,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,37.6441764831543,1.7594929933547974,2.799999952316284,2.479865789413452,1,1.7680808305740356,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,38.1441764831543,1.771543025970459,2.799999952316284,2.4994843006134033,1,1.7801308631896973,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,38.6441764831543,1.78389573097229,2.799999952316284,2.519373655319214,1,1.7924835681915283,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,39.1441764831543,1.7965595722198486,2.799999952316284,2.5395424365997314,1,1.805147409439087,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,39.6441764831543,1.8095430135726929,2.799999952316284,2.559999942779541,1,1.8181308507919312,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,40.1441764831543,1.8228551149368286,2.799999952316284,2.5807554721832275,1,1.831442952156067,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,40.6441764831543,1.8365051746368408,2.799999952316284,2.601818799972534,1,1.845093011856079,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,41.1441764831543,1.850502848625183,2.799999952316284,2.623199939727783,1,1.8590906858444214,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,41.6441764831543,0.0,,,0,1.8734461069107056,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,42.1441764831543,1.8795820474624634,2.799999952316284,2.666959047317505,1,1.8881698846817017,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,42.6441764831543,1.89468514919281,2.799999952316284,2.689359426498413,1,1.9032729864120483,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,43.1441764831543,1.9101791381835938,2.799999952316284,2.712122917175293,1,1.918766975402832,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,43.6441764831543,1.9260759353637695,2.799999952316284,2.7352616786956787,1,1.9346637725830078,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,44.1441764831543,1.9423881769180298,2.799999952316284,2.7587890625,1,1.950976014137268,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,44.6441764831543,1.959128975868225,2.799999952316284,2.7827181816101074,1,1.9677168130874634,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,45.1441764831543,1.9663478136062622,2.7929718494415283,2.799999952316284,1,1.9749356508255005,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,45.6441764831543,1.9494215250015259,2.7688684463500977,2.799999952316284,1,1.9580093622207642,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,46.1441764831543,1.932929515838623,2.7451727390289307,2.799999952316284,1,1.9415173530578613,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,46.6441764831543,1.9168583154678345,2.7218708992004395,2.799999952316284,1,1.9254461526870728,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,47.1441764831543,1.9011952877044678,2.6989502906799316,2.799999952316284,1,1.909783124923706,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,47.6441764831543,1.8859281539916992,2.6763975620269775,2.799999952316284,1,1.8945159912109375,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,48.1441764831543,1.8710452318191528,2.654201030731201,2.799999952316284,1,1.8796330690383911,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,48.6441764831543,1.8565351963043213,2.6323490142822266,2.799999952316284,1,1.8651230335235596,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,49.1441764831543,1.842387318611145,2.610830068588257,2.799999952316284,1,1.8509751558303833,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,49.6441764831543,1.8285914659500122,2.5896334648132324,2.799999952316284,1,1.8371793031692505,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,50.1441764831543,1.8151373863220215,2.568748950958252,2.799999952316284,1,1.8237252235412598,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,50.6441764831543,1.802016019821167,2.548166513442993,2.799999952316284,1,1.8106038570404053,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,51.1441764831543,1.7892179489135742,2.527876615524292,2.799999952316284,1,1.7978057861328125,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,51.6441764831543,1.776734471321106,2.5078699588775635,2.799999952316284,1,1.7853223085403442,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,52.1441764831543,1.7645573616027832,2.488137722015381,2.799999952316284,1,1.7731451988220215,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,52.6441764831543,1.752678394317627,2.4686715602874756,2.799999952316284,1,1.7612662315368652,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,53.1441764831543,1.741089940071106,2.449462890625,2.799999952316284,1,1.7496777772903442,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,53.6441764831543,1.7297844886779785,2.4305038452148438,2.799999952316284,1,1.7383723258972168,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,54.1441764831543,1.7187548875808716,2.4117867946624756,2.799999952316284,1,1.7273427248001099,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,54.6441764831543,0.0,,,0,1.7165820598602295,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,55.1441764831543,1.697495937347412,2.375049591064453,2.799999952316284,1,1.7060837745666504,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,55.6441764831543,1.687253713607788,2.357015371322632,2.799999952316284,1,1.6958415508270264,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,56.1441764831543,1.677261233329773,2.3391950130462646,2.799999952316284,1,1.6858490705490112,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,56.6441764831543,1.6675127744674683,2.321582078933716,2.799999952316284,1,1.6761006116867065,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,57.1441764831543,1.6580026149749756,2.3041701316833496,2.799999952316284,1,1.6665904521942139,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,57.6441764831543,0.0,,,0,1.6573131084442139,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,58.1441764831543,1.639675498008728,2.2699263095855713,2.799999952316284,1,1.6482633352279663,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,58.6441764831543,1.6308480501174927,2.253082752227783,2.799999952316284,1,1.639435887336731,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,59.1441764831543,1.622238278388977,2.236417293548584,2.799999952316284,1,1.6308261156082153,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,59.6441764831543,1.6138414144515991,2.2199249267578125,2.799999952316284,1,1.6224292516708374,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,60.1441764831543,1.6056528091430664,2.2035999298095703,2.799999952316284,1,1.6142406463623047,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,60.6441764831543,1.5976682901382446,2.1874380111694336,2.799999952316284,1,1.606256127357483,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,61.1441764831543,0.0,,,0,1.5984711647033691,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,61.6441764831543,1.5822941064834595,2.155582904815674,2.799999952316284,1,1.5908819437026978,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,62.1441764831543,1.5748965740203857,2.139880418777466,2.799999952316284,1,1.583484411239624,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,62.6441764831543,1.5676870346069336,2.1243221759796143,2.799999952316284,1,1.5762748718261719,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,63.1441764831543,1.5606619119644165,2.1089038848876953,2.799999952316284,1,1.5692497491836548,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,63.6441764831543,1.5538175106048584,2.093621253967285,2.799999952316284,1,1.5624053478240967,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,64.14417266845703,1.5471504926681519,2.07846999168396,2.799999952316284,1,1.5557383298873901,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,64.64417266845703,1.540657639503479,2.063446521759033,2.799999952316284,1,1.5492454767227173,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,65.14417266845703,1.534335732460022,2.04854679107666,2.799999952316284,1,1.5429235696792603,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,65.64417266845703,1.528181791305542,2.0337672233581543,2.799999952316284,1,1.5367696285247803,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,66.14417266845703,1.5221928358078003,2.019103765487671,2.799999952316284,1,1.5307806730270386,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,66.64417266845703,1.5163660049438477,2.0045530796051025,2.799999952316284,1,1.524953842163086,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,67.14417266845703,1.510698676109314,1.9901115894317627,2.799999952316284,1,1.5192865133285522,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,67.64417266845703,1.505188226699829,1.975775957107544,2.799999952316284,1,1.5137760639190674,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,68.14417266845703,1.499832034111023,1.9615429639816284,2.799999952316284,1,1.5084198713302612,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,68.64417266845703,1.4946277141571045,1.9474091529846191,2.799999952316284,1,1.5032155513763428,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,69.14417266845703,1.4895727634429932,1.9333715438842773,2.799999952316284,1,1.4981606006622314,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,69.64417266845703,1.4846651554107666,1.9194270372390747,2.799999952316284,1,1.4932529926300049,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,70.14417266845703,1.4799025058746338,1.9055724143981934,2.799999952316284,1,1.488490343093872,9.600000000000001,2.0
12,1,0.0,1.4000000000000001,1.4000000000000001,-0.09347678115858947,7.800000000000001,0.8,70.64417266845703,1.4752827882766724,1.8918049335479736,2.799999952316284,1,1.4838706254959106,9.600000000000001,2.0
