scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,72.01932525634766,0.0,,,0,1.4718859195709229,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,72.51932525634766,1.46731698513031,8.640899658203125,2.799999952316284,1,1.4677847623825073,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,73.01932525634766,1.4633498191833496,8.627507209777832,2.799999952316284,1,1.4638175964355469,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,73.51932525634766,1.4595149755477905,8.614185333251953,2.799999952316284,1,1.4599827527999878,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,74.01932525634766,1.4558106660842896,8.600933074951172,2.799999952316284,1,1.4562784433364868,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,74.51932525634766,1.4522355794906616,8.587745666503906,2.799999952316284,1,1.4527033567428589,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,75.01932525634766,1.448788046836853,8.574623107910156,2.799999952316284,1,1.4492558240890503,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,75.51932525634766,1.4454666376113892,8.56156063079834,2.799999952316284,1,1.4459344148635864,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,76.01932525634766,1.442270040512085,8.548558235168457,2.799999952316284,1,1.4427378177642822,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,76.51932525634766,0.0,,,0,1.4396648406982422,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,77.01932525634766,1.4362461566925049,8.52271842956543,2.799999952316284,1,1.4367139339447021,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,77.51932525634766,1.4334163665771484,8.50987720489502,2.799999952316284,1,1.4338841438293457,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,78.01932525634766,0.0,,,0,1.4311742782592773,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,78.51932525634766,1.4281154870986938,8.484341621398926,2.799999952316284,1,1.4285832643508911,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,79.01932525634766,1.4256421327590942,8.47164249420166,2.799999952316284,1,1.4261099100112915,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,79.51932525634766,1.423285722732544,8.458986282348633,2.799999952316284,1,1.4237534999847412,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,80.01932525634766,1.4210450649261475,8.446371078491211,2.799999952316284,1,1.4215128421783447,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,80.51932525634766,1.418919324874878,8.433794021606445,2.799999952316284,1,1.4193871021270752,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,81.01932525634766,1.416907787322998,8.42125415802002,2.799999952316284,1,1.4173755645751953,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,81.51932525634766,1.4150094985961914,8.408748626708984,2.799999952316284,1,1.4154772758483887,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,82.01932525634766,1.4132238626480103,8.396275520324707,2.799999952316284,1,1.4136916399002075,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,82.51932525634766,1.4115501642227173,8.383832931518555,2.799999952316284,1,1.4120179414749146,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,83.01932525634766,1.4099876880645752,8.371418952941895,2.799999952316284,1,1.4104554653167725,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,83.51932525634766,1.4085358381271362,8.359031677246094,2.799999952316284,1,1.4090036153793335,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,84.01932525634766,1.4071940183639526,8.346668243408203,2.799999952316284,1,1.40766179561615,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,84.51932525634766,1.4059617519378662,8.334327697753906,2.799999952316284,1,1.4064295291900635,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,85.01932525634766,1.4048385620117188,8.32200813293457,2.799999952316284,1,1.405306339263916,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,85.51932525634766,0.0,,,0,1.4042918682098389,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,86.01932525634766,1.4029178619384766,8.297423362731934,2.799999952316284,1,1.4033856391906738,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,86.51932525634766,1.402119517326355,8.28515338897705,2.799999952316284,1,1.4025872945785522,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,87.01932525634766,1.4014288187026978,8.272897720336914,2.799999952316284,1,1.401896595954895,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,87.51932525634766,1.4008454084396362,8.260652542114258,2.799999952316284,1,1.4013131856918335,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,88.01932525634766,1.4003691673278809,8.24841594696045,2.799999952316284,1,1.4008369445800781,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,88.51932525634766,1.3999998569488525,8.236187934875488,2.799999952316284,1,1.4004676342010498,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,89.01932525634766,1.3997373580932617,8.22396469116211,2.799999952316284,1,1.400205135345459,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,89.51932525634766,1.3995814323425293,8.211745262145996,2.799999952316284,1,1.4000492095947266,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,90.01932525634766,0.0,,,0,1.4000000953674316,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,90.51932525634766,1.3995897769927979,8.187310218811035,2.799999952316284,1,1.4000575542449951,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,91.01932525634766,1.3997538089752197,8.175090789794922,2.799999952316284,1,1.400221586227417,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,91.51932525634766,1.4000245332717896,8.162867546081543,2.799999952316284,1,1.4004923105239868,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,92.01932525634766,1.4004021883010864,8.150638580322266,2.799999952316284,1,1.4008699655532837,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,92.51932525634766,1.4008866548538208,8.138401985168457,2.799999952316284,1,1.401354432106018,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,93.01932525634766,1.4014784097671509,8.126155853271484,2.799999952316284,1,1.4019461870193481,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,93.51932525634766,1.4021774530410767,8.113898277282715,2.799999952316284,1,1.402645230293274,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,94.01932525634766,1.4029840230941772,8.101628303527832,2.799999952316284,1,1.4034518003463745,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,94.51932525634766,1.4038985967636108,8.08934211730957,2.799999952316284,1,1.404366374015808,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,95.01932525634766,1.404921531677246,8.07703971862793,2.799999952316284,1,1.4053893089294434,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,95.51932525634766,1.406053066253662,8.064719200134277,2.799999952316284,1,1.4065208435058594,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,96.01932525634766,1.4072937965393066,8.052376747131348,2.799999952316284,1,1.407761573791504,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,96.51932525634766,1.4086440801620483,8.040011405944824,2.799999952316284,1,1.4091118574142456,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,97.01932525634766,1.410104513168335,8.02762222290039,2.799999952316284,1,1.4105722904205322,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,97.51932525634766,1.4116755723953247,8.015206336975098,2.799999952316284,1,1.412143349647522,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,98.01932525634766,1.4133579730987549,8.002760887145996,2.799999952316284,1,1.4138257503509521,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,98.51932525634766,1.4151521921157837,7.990285873413086,2.799999952316284,1,1.415619969367981,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,99.01932525634766,1.4170591831207275,7.97777795791626,2.799999952316284,1,1.4175269603729248,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,99.51932525634766,1.4190795421600342,7.965234756469727,2.799999952316284,1,1.4195473194122314,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,100.01932525634766,0.0,,,0,1.4216818809509277,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,100.51932525634766,0.0,,,0,1.4239314794540405,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,101.01932525634766,1.4258291721343994,7.927377700805664,2.799999952316284,1,1.4262969493865967,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,101.51932525634766,1.4283115863800049,7.914675235748291,2.799999952316284,1,1.4287793636322021,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,102.01932525634766,1.4309117794036865,7.901927471160889,2.799999952316284,1,1.4313795566558838,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,102.51932525634766,1.4336308240890503,7.889132022857666,2.799999952316284,1,1.4340986013412476,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,103.01932525634766,1.4364699125289917,7.87628698348999,2.799999952316284,1,1.436937689781189,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,103.51932525634766,1.4394301176071167,7.8633904457092285,2.799999952316284,1,1.439897894859314,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,104.01932525634766,1.4425127506256104,7.850439071655273,2.799999952316284,1,1.4429805278778076,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,104.51932525634766,1.4457188844680786,7.83743143081665,2.799999952316284,1,1.4461866617202759,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,105.01932525634766,1.449049949645996,7.824365139007568,2.799999952316284,1,1.4495177268981934,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,105.51932525634766,1.4525072574615479,7.811237335205078,2.799999952316284,1,1.4529750347137451,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,106.01932525634766,1.456092357635498,7.798045635223389,2.799999952316284,1,1.4565601348876953,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,106.51932525634766,1.4598066806793213,7.784787654876709,2.799999952316284,1,1.4602744579315186,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,107.01932525634766,1.4636517763137817,7.77146053314209,2.799999952316284,1,1.464119553565979,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,107.51932525634766,1.4676291942596436,7.758062362670898,2.799999952316284,1,1.4680969715118408,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,108.01932525634766,1.47174072265625,7.7445902824401855,2.799999952316284,1,1.4722084999084473,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,108.51932525634766,1.4759881496429443,7.731041431427002,2.799999952316284,1,1.4764559268951416,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,109.01932525634766,1.4803732633590698,7.717412948608398,2.799999952316284,1,1.480841040611267,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,109.51932525634766,1.4848978519439697,7.703702449798584,2.799999952316284,1,1.485365629196167,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,110.01932525634766,0.0,,,0,1.4900318384170532,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,110.51932525634766,1.4943739175796509,7.676023483276367,2.799999952316284,1,1.4948416948318481,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,111.01932525634766,1.4993294477462769,7.66204833984375,2.799999952316284,1,1.4997972249984741,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,111.51932525634766,1.5044329166412354,7.647979736328125,2.799999952316284,1,1.5049006938934326,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,112.01932525634766,0.0,,,0,1.5101544857025146,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,112.51932525634766,1.5150930881500244,7.6195478439331055,2.799999952316284,1,1.5155608654022217,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,113.01932525634766,1.520654559135437,7.605177879333496,2.799999952316284,1,1.5211223363876343,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,113.51932525634766,1.5263737440109253,7.590701103210449,2.799999952316284,1,1.5268415212631226,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,114.01932525634766,1.5322532653808594,7.576114177703857,2.799999952316284,1,1.5327210426330566,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,114.51932525634766,0.0,,,0,1.5387636423110962,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,115.01932525634766,1.5445044040679932,7.546594619750977,2.799999952316284,1,1.5449721813201904,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,115.51932525634766,1.5508818626403809,7.5316548347473145,2.799999952316284,1,1.5513496398925781,9.600000000000001,7.1000000000000005
9,1,0.0,8.200000000000001,1.4000000000000001,1.7282131995214876,7.2,7.7,116.01932525634766,1.5574312210083008,7.516589641571045,2.799999952316284,1,1.557898998260498,9.600000000000001,7.1000000000000005
