scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,275.12109375,0.8592575192451477,4.380656719207764,4.199999809265137,1,0.9036069512367249,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,275.62109375,0.8599992394447327,4.388580322265625,4.199999809265137,1,0.9043486714363098,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,276.12109375,0.8608111143112183,4.396517276763916,4.199999809265137,1,0.9051605463027954,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,276.62109375,0.8616935610771179,4.4044694900512695,4.199999809265137,1,0.9060429930686951,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,277.12109375,0.8626468181610107,4.412437438964844,4.199999809265137,1,0.9069962501525879,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,277.62109375,0.8636713027954102,4.4204230308532715,4.199999809265137,1,0.9080207347869873,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,278.12109375,0.8647674322128296,4.428427219390869,4.199999809265137,1,0.9091168642044067,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,278.62109375,0.8659356236457825,4.436450958251953,4.199999809265137,1,0.9102850556373596,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,279.12109375,0.867176353931427,4.4444966316223145,4.199999809265137,1,0.9115257859230042,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,279.62109375,0.0,,,0,0.9128394722938538,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,280.12109375,0.869877278804779,4.46065616607666,4.199999809265137,1,0.9142267107963562,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,280.62109375,0.8713385462760925,4.468773365020752,4.199999809265137,1,0.9156879782676697,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,281.12109375,0.8728744387626648,4.476917266845703,4.199999809265137,1,0.9172238707542419,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,281.62109375,0.8744856119155884,4.48508882522583,4.199999809265137,1,0.9188350439071655,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,282.12109375,0.8761727213859558,4.493289947509766,4.199999809265137,1,0.920522153377533,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,282.62109375,0.8779363632202148,4.501521587371826,4.199999809265137,1,0.922285795211792,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,283.12109375,0.0,,,0,0.9241266846656799,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,283.62109375,0.8816962242126465,4.518083572387695,4.199999809265137,1,0.9260456562042236,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,284.12109375,0.8836939334869385,4.526416778564453,4.199999809265137,1,0.9280433654785156,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,284.62109375,0.8857713341712952,4.534786224365234,4.199999809265137,1,0.9301207661628723,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,285.12109375,0.8879292011260986,4.54319429397583,4.199999809265137,1,0.9322786331176758,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,285.62109375,0.0,,,0,0.9345178604125977,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,286.12109375,0.8924899101257324,4.560130596160889,4.199999809265137,1,0.9368393421173096,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,286.62109375,0.8948947191238403,4.568662643432617,4.199999809265137,1,0.9392441511154175,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,287.12109375,0.8973837494850159,4.577239036560059,4.199999809265137,1,0.941733181476593,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,287.62109375,0.8999581933021545,4.585861682891846,4.199999809265137,1,0.9443076252937317,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,288.12109375,0.9026190042495728,4.594532012939453,4.199999809265137,1,0.9469684362411499,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,288.62109375,0.905367374420166,4.603252410888672,4.199999809265137,1,0.9497168064117432,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,289.12109375,0.9082045555114746,4.612024307250977,4.199999809265137,1,0.9525539875030518,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,289.62109375,0.0,,,0,0.9554811120033264,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,290.12109375,0.914150059223175,4.629729270935059,4.199999809265137,1,0.9584994912147522,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,290.62109375,0.917261004447937,4.638666152954102,4.199999809265137,1,0.9616104364395142,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,291.12109375,0.9204660058021545,4.6476616859436035,4.199999809265137,1,0.9648154377937317,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,291.62109375,0.9237663149833679,4.656718730926514,4.199999809265137,1,0.9681157469749451,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,292.12109375,0.0,,,0,0.971513032913208,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,292.62109375,0.930659294128418,4.675022602081299,4.199999809265137,1,0.9750087261199951,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,293.12109375,0.934255063533783,4.684274196624756,4.199999809265137,1,0.9786044955253601,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,293.62109375,0.93795245885849,4.693594932556152,4.199999809265137,1,0.9823018908500671,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,294.12109375,0.0,,,0,0.9861027598381042,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,294.62109375,0.9456594586372375,4.7124528884887695,4.199999809265137,1,0.9900088906288147,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,295.12109375,0.9496725797653198,4.721994876861572,4.199999809265137,1,0.994022011756897,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,295.62109375,0.9537947177886963,4.73161506652832,4.199999809265137,1,0.9981441497802734,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,296.12109375,0.9580278396606445,4.741316318511963,4.199999809265137,1,1.0023772716522217,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,296.62109375,0.9623739719390869,4.751101016998291,4.199999809265137,1,1.006723403930664,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,297.12109375,0.9668353796005249,4.760971546173096,4.199999809265137,1,1.011184811592102,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,297.62109375,0.9714142084121704,4.770930767059326,4.199999809265137,1,1.0157636404037476,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,298.12109375,0.9761127233505249,4.780981063842773,4.199999809265137,1,1.020462155342102,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,298.62109375,0.9809333086013794,4.791125774383545,4.199999809265137,1,1.0252827405929565,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,299.12109375,0.9858784675598145,4.80136775970459,4.199999809265137,1,1.0302278995513916,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,299.62109375,0.9909508228302002,4.811709403991699,4.199999809265137,1,1.0353002548217773,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,300.12109375,0.9961529970169067,4.822154521942139,4.199999809265137,1,1.0405024290084839,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,300.62109375,1.0014878511428833,4.832705974578857,4.199999809265137,1,1.0458372831344604,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,301.12109375,1.0069580078125,4.843366622924805,4.199999809265137,1,1.0513074398040771,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,301.62109375,1.0125666856765747,4.854140758514404,4.199999809265137,1,1.0569161176681519,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,302.12109375,1.0183169841766357,4.865030765533447,4.199999809265137,1,1.062666416168213,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,302.62109375,1.0242118835449219,4.876040935516357,4.199999809265137,1,1.068561315536499,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,303.12109375,1.03025484085083,4.8871750831604,4.199999809265137,1,1.0746042728424072,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,303.62109375,1.0364494323730469,4.898436546325684,4.199999809265137,1,1.080798864364624,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,304.12109375,1.0427989959716797,4.909829139709473,4.199999809265137,1,1.0871484279632568,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,304.62109375,1.0493074655532837,4.92135763168335,4.199999809265137,1,1.0936568975448608,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,305.12109375,0.0,,,0,1.100327968597412,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,305.62109375,1.0628163814544678,4.944838047027588,4.199999809265137,1,1.107165813446045,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,306.12109375,0.0,,,0,1.1141746044158936,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,306.62109375,1.0770090818405151,4.9689130783081055,4.199999809265137,1,1.1213585138320923,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,307.12109375,1.084372878074646,4.9811859130859375,4.199999809265137,1,1.1287223100662231,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,307.62109375,1.091921091079712,4.993621349334717,4.199999809265137,1,1.136270523071289,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,308.12109375,1.0996586084365845,5.0062255859375,4.199999809265137,1,1.1440080404281616,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,308.62109375,1.1075905561447144,5.019003391265869,4.199999809265137,1,1.1519399881362915,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,309.12109375,0.0,,,0,1.160071611404419,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,309.62109375,1.1240592002868652,5.045103073120117,4.199999809265137,1,1.1684086322784424,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,310.12109375,0.0,,,0,1.1769565343856812,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,310.62109375,1.1413718461990356,5.071968078613281,4.199999809265137,1,1.1857212781906128,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,311.12109375,0.0,,,0,1.194709300994873,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,311.62109375,1.1595776081085205,5.0996503829956055,4.199999809265137,1,1.2039270401000977,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,312.12109375,1.1690318584442139,5.113814353942871,4.199999809265137,1,1.213381290435791,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,312.62109375,1.17872953414917,5.128204345703125,4.199999809265137,1,1.223078966140747,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,313.12109375,1.18867826461792,5.142827033996582,4.199999809265137,1,1.233027696609497,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,313.62109375,0.0,,,0,1.2432348728179932,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,314.12109375,1.2093594074249268,5.1728034019470215,4.199999809265137,1,1.253708839416504,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,314.62109375,0.0,,,0,1.2644579410552979,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,315.12109375,1.231141448020935,5.203812599182129,4.199999809265137,1,1.2754908800125122,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,315.62109375,0.0,,,0,1.2868168354034424,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,316.12109375,1.2540961503982544,5.235928058624268,4.199999809265137,1,1.2984455823898315,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,316.62109375,1.2660377025604248,5.252425670623779,4.199999809265137,1,1.310387134552002,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,317.12109375,1.278302550315857,5.269230842590332,4.199999809265137,1,1.322651982307434,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,317.62109375,1.290901780128479,5.286355018615723,4.199999809265137,1,1.3352512121200562,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,318.12109375,1.303847074508667,5.303809642791748,4.199999809265137,1,1.3481965065002441,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,318.62109375,0.0,,,0,1.3615000247955322,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,319.12109375,1.3308249711990356,5.339761734008789,4.199999809265137,1,1.3751744031906128,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,319.62109375,1.344883680343628,5.358285427093506,4.199999809265137,1,1.389233112335205,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,320.12109375,1.359340786933899,5.377193450927734,4.199999809265137,1,1.403690218925476,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,320.62109375,0.0,,,0,1.41856050491333,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,321.12109375,0.0,,,0,1.4338597059249878,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,321.62109375,1.405254602432251,5.436376571655273,4.199999809265137,1,1.4496040344238281,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,322.12109375,1.4214614629745483,5.456979274749756,4.199999809265137,1,1.4658108949661255,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,322.62109375,1.4381489753723145,5.4780497550964355,4.199999809265137,1,1.4824984073638916,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,323.12109375,1.455336332321167,5.499607086181641,4.199999809265137,1,1.4996857643127441,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,323.62109375,1.47304368019104,5.521671772003174,4.199999809265137,1,1.5173931121826172,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,324.12109375,1.4912927150726318,5.5442657470703125,4.199999809265137,1,1.535642147064209,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,324.62109375,1.5101057291030884,5.567410945892334,4.199999809265137,1,1.5544551610946655,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,325.12109375,1.529506802558899,5.591132640838623,4.199999809265137,1,1.573856234550476,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,325.62109375,1.5495212078094482,5.615455627441406,4.199999809265137,1,1.5938706398010254,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,326.12109375,1.5701756477355957,5.640407085418701,4.199999809265137,1,1.6145250797271729,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,326.62109375,1.5914987325668335,5.666015625,4.199999809265137,1,1.6358481645584106,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,327.12109375,1.6135205030441284,5.692312240600586,4.199999809265137,1,1.6578699350357056,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,327.62109375,1.6362730264663696,5.719327926635742,4.199999809265137,1,1.6806224584579468,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,328.12109375,1.659790277481079,5.747097969055176,4.199999809265137,1,1.7041397094726562,5.7,3.8000000000000003
10,2,0.0,4.3,5.1000000000000005,-0.7483780475235182,5.7,3.8000000000000003,328.62109375,1.6841086149215698,5.775658130645752,4.199999809265137,1,1.728458046913147,5.7,3.8000000000000003
