scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,359.99322509765625,1.8043667078018188,22.839738845825195,26.799781799316406,1,1.8397382497787476,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,0.4932105839252472,0.0,,,0,1.8398064374923706,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,0.9932105541229248,1.804643154144287,22.839738845825195,26.831893920898438,1,1.8400146961212158,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,1.4932105541229248,1.804991602897644,22.839738845825195,26.847957611083984,1,1.8403631448745728,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,1.9932105541229248,1.8054804801940918,22.839738845825195,26.86402702331543,1,1.8408520221710205,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,2.493210554122925,1.80610990524292,22.839738845825195,26.88010597229004,1,1.8414814472198486,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,2.993210554122925,1.806879997253418,22.839738845825195,26.896198272705078,1,1.8422515392303467,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,3.493210554122925,1.8077912330627441,22.839738845825195,26.912303924560547,1,1.8431627750396729,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,3.993210554122925,1.8088438510894775,22.839738845825195,26.928428649902344,1,1.8442153930664062,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,4.493210792541504,0.0,,,0,1.845409870147705,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,4.993210792541504,1.8113750219345093,22.839738845825195,26.960737228393555,1,1.846746563911438,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,5.493210792541504,0.0,,,0,1.8482260704040527,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,5.993210792541504,1.8144774436950684,22.839738845825195,26.99314308166504,1,1.849848985671997,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,6.493210792541504,0.0,,,0,1.8516159057617188,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,6.993210792541504,1.8181558847427368,22.839738845825195,27.025671005249023,1,1.8535274267196655,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,7.493210792541504,1.820212721824646,22.839738845825195,27.04198455810547,1,1.8555842638015747,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,7.993210792541504,1.8224159479141235,22.839738845825195,27.05833625793457,1,1.8577874898910522,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,8.493210792541504,1.8247661590576172,22.839738845825195,27.07472801208496,1,1.860137701034546,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,8.993210792541504,0.0,,,0,1.862635850906372,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,9.493210792541504,1.829911470413208,22.839738845825195,27.107643127441406,1,1.8652830123901367,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,9.993210792541504,1.8327085971832275,22.839738845825195,27.124170303344727,1,1.8680801391601562,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,10.493210792541504,1.8356568813323975,22.839738845825195,27.140748977661133,1,1.8710284233093262,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,10.993210792541504,0.0,,,0,1.8741289377212524,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,11.493210792541504,1.8420113325119019,22.839738845825195,27.174072265625,1,1.8773828744888306,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,11.993210792541504,1.8454201221466064,22.839738845825195,27.190820693969727,1,1.8807916641235352,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,12.493210792541504,1.848985195159912,22.839738845825195,27.207632064819336,1,1.8843567371368408,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,12.993210792541504,1.8527077436447144,22.839738845825195,27.22450828552246,1,1.888079285621643,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,13.493210792541504,1.856589436531067,22.839738845825195,27.241451263427734,1,1.8919609785079956,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,13.993210792541504,1.8606317043304443,22.839738845825195,27.258466720581055,1,1.896003246307373,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,14.493210792541504,1.8648364543914795,22.839738845825195,27.275556564331055,1,1.9002079963684082,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,14.993210792541504,1.869205117225647,22.839738845825195,27.292722702026367,1,1.9045766592025757,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,15.493210792541504,0.0,,,0,1.9091112613677979,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,15.993210792541504,1.8784420490264893,22.839738845825195,27.327301025390625,1,1.913813591003418,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,16.493209838867188,1.8833141326904297,22.839738845825195,27.34471893310547,1,1.9186856746673584,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,16.993209838867188,1.8883578777313232,22.839738845825195,27.362226486206055,1,1.923729419708252,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,17.493209838867188,1.8935755491256714,22.839738845825195,27.37982749938965,1,1.9289470911026,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,17.993209838867188,1.898969292640686,22.839738845825195,27.397525787353516,1,1.9343408346176147,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,18.493209838867188,1.9045413732528687,22.839738845825195,27.415325164794922,1,1.9399129152297974,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,18.993209838867188,0.0,,,0,1.9456658363342285,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,19.493209838867188,1.9162304401397705,22.839738845825195,27.45124053955078,1,1.9516019821166992,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,19.993209838867188,1.9223525524139404,22.839738845825195,27.469362258911133,1,1.9577240943908691,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,20.493209838867188,1.9286632537841797,22.839738845825195,27.48760223388672,1,1.9640347957611084,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,20.993209838867188,1.9351651668548584,22.839738845825195,27.505958557128906,1,1.970536708831787,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,21.493209838867188,0.0,,,0,1.9772330522537231,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,21.993209838867188,1.9487550258636475,22.839738845825195,27.543048858642578,1,1.9841265678405762,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,22.493209838867188,1.955849051475525,22.839738845825195,27.56178855895996,1,1.9912205934524536,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,22.993209838867188,1.963146686553955,22.839738845825195,27.580665588378906,1,1.9985182285308838,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,23.493209838867188,1.970651388168335,22.839738845825195,27.599681854248047,1,2.0060229301452637,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,23.993209838867188,1.9783663749694824,22.839738845825195,27.61884307861328,1,2.013737916946411,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,24.493209838867188,1.9862957000732422,22.839738845825195,27.638153076171875,1,2.021667242050171,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,24.993209838867188,1.9944429397583008,22.839738845825195,27.65761947631836,1,2.0298144817352295,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,25.493209838867188,2.0028116703033447,22.839738845825195,27.677242279052734,1,2.0381832122802734,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,25.993209838867188,2.011406421661377,22.839738845825195,27.697031021118164,1,2.0467779636383057,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,26.493209838867188,2.020231246948242,22.839738845825195,27.71698760986328,1,2.055602788925171,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,26.993209838867188,2.029290199279785,22.839738845825195,27.737119674682617,1,2.064661741256714,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,27.493209838867188,0.0,,,0,2.0739598274230957,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,27.993209838867188,2.0481295585632324,22.839738845825195,27.77792739868164,1,2.083501100540161,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,28.493209838867188,2.0579192638397217,22.839738845825195,27.798614501953125,1,2.0932908058166504,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,28.993209838867188,2.067962408065796,22.839738845825195,27.81949806213379,1,2.1033339500427246,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,29.493209838867188,2.0782642364501953,22.839738845825195,27.840585708618164,1,2.113635778427124,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,29.993209838867188,2.088829755783081,22.839738845825195,27.86188316345215,1,2.1242012977600098,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,30.493209838867188,2.0996651649475098,22.839738845825195,27.883394241333008,1,2.1350367069244385,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,30.993209838867188,2.1107757091522217,22.839738845825195,27.90513038635254,1,2.1461472511291504,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,31.493209838867188,2.1221678256988525,22.839738845825195,27.927093505859375,1,2.1575393676757812,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,31.993209838867188,2.13384747505188,22.839738845825195,27.94929313659668,1,2.1692190170288086,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,32.49320983886719,2.1458213329315186,22.839738845825195,27.971736907958984,1,2.1811928749084473,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,32.99320983886719,2.1580960750579834,22.839738845825195,27.994430541992188,1,2.193467617034912,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,33.49320983886719,2.1706786155700684,22.839738845825195,28.017383575439453,1,2.206050157546997,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,33.99320983886719,2.1835763454437256,22.839738845825195,28.04060173034668,1,2.2189478874206543,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,34.49320983886719,2.1967968940734863,22.839738845825195,28.064096450805664,1,2.232168436050415,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,34.99320983886719,2.210347890853882,22.839738845825195,28.087873458862305,1,2.2457194328308105,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,35.49320983886719,2.2242374420166016,22.839738845825195,28.1119441986084,1,2.2596089839935303,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,35.99320983886719,2.238474130630493,22.839738845825195,28.136314392089844,1,2.273845672607422,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,36.49320983886719,2.2530667781829834,22.839738845825195,28.16099739074707,1,2.288438320159912,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,36.99320983886719,2.2680246829986572,22.839738845825195,28.18600082397461,1,2.303396224975586,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,37.49320983886719,2.2833569049835205,22.839738845825195,28.211334228515625,1,2.318728446960449,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,37.99320983886719,0.0,,,0,2.3344452381134033,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,38.49320983886719,2.315185070037842,22.839738845825195,28.263038635253906,1,2.3505566120147705,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,38.99320983886719,2.3317019939422607,22.839738845825195,28.289430618286133,1,2.3670735359191895,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,39.49320983886719,0.0,,,0,2.384007215499878,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,39.99320983886719,2.365997314453125,22.839738845825195,28.343351364135742,1,2.4013688564300537,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,40.49320983886719,2.3837995529174805,22.839738845825195,28.370908737182617,1,2.419171094894409,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,40.99320983886719,2.40205454826355,22.839738845825195,28.39887809753418,1,2.4374260902404785,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,41.49320983886719,2.4207754135131836,22.839738845825195,28.427274703979492,1,2.4561469554901123,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,41.99320983886719,0.0,,,0,2.4753477573394775,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,42.49320983886719,0.0,,,0,2.4950428009033203,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,42.99320983886719,2.479875087738037,22.839738845825195,28.51517677307129,1,2.515246629714966,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,43.49320983886719,2.500603675842285,22.839738845825195,28.545433044433594,1,2.535975217819214,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,43.99320983886719,2.5218729972839355,22.839738845825195,28.57619285583496,1,2.5572445392608643,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,44.49320983886719,2.5437002182006836,22.839738845825195,28.60747718811035,1,2.5790717601776123,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,44.99320983886719,0.0,,,0,2.6014745235443115,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,45.49320983886719,2.589099884033203,22.839738845825195,28.671688079833984,1,2.624471426010132,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,45.99320983886719,0.0,,,0,2.6480822563171387,26.200000000000003,0.30000000000000004
6,1,0.0,21.0,26.8,-1.1520358042375625,28.700000000000003,9.5,46.49320983886719,2.636955499649048,22.839738845825195,28.73822021484375,1,2.6723270416259766,26.200000000000003,0.30000000000000004
