scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,142.275146484375,2.8383359909057617,-1.5528979301452637,6.342799186706543,1,2.8483150005340576,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,142.775146484375,0.0,,,0,2.8293228149414062,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,143.275146484375,2.800816059112549,-1.5528979301452637,6.2807793617248535,1,2.8107950687408447,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,143.775146484375,2.782740354537964,-1.5528979301452637,6.250373363494873,1,2.7927193641662598,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,144.275146484375,0.0,,,0,2.775084972381592,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,144.775146484375,2.747901439666748,-1.5528979301452637,6.190709114074707,1,2.757880449295044,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,145.275146484375,2.73111629486084,-1.5528979301452637,6.161427021026611,1,2.7410953044891357,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,145.775146484375,2.714740514755249,-1.5528979301452637,6.132497310638428,1,2.724719524383545,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,146.275146484375,2.6987643241882324,-1.5528979301452637,6.103909015655518,1,2.7087433338165283,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,146.775146484375,2.683178424835205,-1.5528979301452637,6.0756516456604,1,2.693157434463501,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,147.275146484375,2.667973279953003,-1.5528979301452637,6.047715663909912,1,2.677952289581299,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,147.775146484375,0.0,,,0,2.6631197929382324,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,148.275146484375,0.0,,,0,2.648651361465454,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,148.775146484375,2.6245596408843994,-1.5528979301452637,5.965739727020264,1,2.6345386505126953,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,149.275146484375,2.610795259475708,-1.5528979301452637,5.938995361328125,1,2.620774269104004,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,149.775146484375,2.5973713397979736,-1.5528979301452637,5.912526607513428,1,2.6073503494262695,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,150.275146484375,2.5842807292938232,-1.5528979301452637,5.886326313018799,1,2.594259738922119,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,150.775146484375,2.571516513824463,-1.5528979301452637,5.860385417938232,1,2.581495523452759,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,151.275146484375,2.559072256088257,-1.5528979301452637,5.834696292877197,1,2.5690512657165527,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,151.775146484375,2.546940803527832,-1.5528979301452637,5.8092522621154785,1,2.556919813156128,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,152.275146484375,2.535116672515869,-1.5528979301452637,5.784045219421387,1,2.545095682144165,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,152.775146484375,2.5235931873321533,-1.5528979301452637,5.759068012237549,1,2.533572196960449,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,153.275146484375,2.5123648643493652,-1.5528979301452637,5.734314441680908,1,2.522343873977661,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,153.775146484375,2.5014259815216064,-1.5528979301452637,5.70977783203125,1,2.5114049911499023,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,154.275146484375,2.4907712936401367,-1.5528979301452637,5.685450553894043,1,2.5007503032684326,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,154.775146484375,2.4803953170776367,-1.5528979301452637,5.661327362060547,1,2.4903743267059326,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,155.275146484375,2.4702935218811035,-1.5528979301452637,5.637401580810547,1,2.4802725315093994,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,155.775146484375,2.4604604244232178,-1.5528979301452637,5.6136674880981445,1,2.4704394340515137,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,156.275146484375,2.4508917331695557,-1.5528979301452637,5.590118885040283,1,2.4608707427978516,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,156.775146484375,2.4415829181671143,-1.5528979301452637,5.566750526428223,1,2.45156192779541,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,157.275146484375,2.4325294494628906,-1.5528979301452637,5.543556213378906,1,2.4425084590911865,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,157.775146484375,2.42372727394104,-1.5528979301452637,5.520531177520752,1,2.433706283569336,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,158.275146484375,2.4151723384857178,-1.5528979301452637,5.497669219970703,1,2.4251513481140137,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,158.775146484375,2.406860828399658,-1.5528979301452637,5.474966049194336,1,2.416839838027954,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,159.275146484375,2.3987889289855957,-1.5528979301452637,5.45241641998291,1,2.4087679386138916,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,159.775146484375,0.0,,,0,2.4009318351745605,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,160.275146484375,2.3833494186401367,-1.5528979301452637,5.40775728225708,1,2.3933284282684326,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,160.775146484375,2.3759748935699463,-1.5528979301452637,5.385638236999512,1,2.385953903198242,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,161.275146484375,0.0,,,0,2.37880539894104,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,161.775146484375,0.0,,,0,2.371879816055298,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,162.275146484375,2.3551948070526123,-1.5528979301452637,5.320068836212158,1,2.365173816680908,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,162.775146484375,5.01540994644165,-4.099999904632568,6.088130474090576,1,5.025388717651367,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,163.275146484375,5.002040863037109,-4.099999904632568,6.042339324951172,1,5.012019634246826,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,163.775146484375,4.9891228675842285,-4.099999904632568,5.9967875480651855,1,4.999101638793945,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,164.275146484375,4.976649761199951,-4.099999904632568,5.9514665603637695,1,4.986628532409668,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,164.775146484375,4.964616298675537,-4.099999904632568,5.906367778778076,1,4.974595069885254,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,165.275146484375,4.9530181884765625,-4.099999904632568,5.861482620239258,1,4.962996959686279,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,165.775146484375,4.941850185394287,-4.099999904632568,5.816802978515625,1,4.951828956604004,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,166.275146484375,4.931107521057129,-4.099999904632568,5.77232027053833,1,4.941086292266846,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,166.775146484375,4.920786380767822,-4.099999904632568,5.72802734375,1,4.930765151977539,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,167.275146484375,4.910881996154785,-4.099999904632568,5.683915138244629,1,4.920860767364502,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,167.775146484375,4.90139102935791,-4.099999904632568,5.639976978302002,1,4.911369800567627,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,168.275146484375,4.892308712005615,-4.099999904632568,5.5962042808532715,1,4.902287483215332,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,168.775146484375,4.883632183074951,-4.099999904632568,5.5525898933410645,1,4.893610954284668,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,169.275146484375,4.875357627868652,-4.099999904632568,5.509126663208008,1,4.885336399078369,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,169.775146484375,4.867481708526611,-4.099999904632568,5.465806484222412,1,4.877460479736328,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,170.275146484375,0.0,,,0,4.869980335235596,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,170.775146484375,4.852913856506348,-4.099999904632568,5.379567623138428,1,4.8628926277160645,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,171.275146484375,4.846216201782227,-4.099999904632568,5.336634635925293,1,4.856194972991943,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,171.775146484375,4.839905738830566,-4.099999904632568,5.293816566467285,1,4.849884510040283,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,172.275146484375,4.833980083465576,-4.099999904632568,5.251106262207031,1,4.843958854675293,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,172.775146484375,4.828437328338623,-4.099999904632568,5.208497047424316,1,4.83841609954834,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,173.275146484375,4.8232741355896,-4.099999904632568,5.165981769561768,1,4.833252906799316,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,173.775146484375,4.818490028381348,-4.099999904632568,5.123554229736328,1,4.8284687995910645,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,174.275146484375,0.0,,,0,4.824060440063477,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,174.775146484375,2.252318859100342,-1.5528979301452637,4.806015491485596,1,2.2622978687286377,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,175.275146484375,2.250600814819336,-1.5528979301452637,4.786206245422363,1,2.260579824447632,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,175.775146484375,2.2490575313568115,-1.5528979301452637,4.766425132751465,1,2.2590365409851074,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,176.275146484375,2.247688055038452,-1.5528979301452637,4.746669769287109,1,2.257667064666748,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,176.775146484375,2.2464921474456787,-1.5528979301452637,4.726937294006348,1,2.2564711570739746,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,177.275146484375,2.245469093322754,-1.5528979301452637,4.707223415374756,1,2.25544810295105,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,177.775146484375,2.2446184158325195,-1.5528979301452637,4.687526702880859,1,2.2545974254608154,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,178.275146484375,2.2439401149749756,-1.5528979301452637,4.667842864990234,1,2.2539191246032715,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,178.775146484375,2.243433713912964,-1.5528979301452637,4.64816951751709,1,2.2534127235412598,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,179.275146484375,2.2430992126464844,-1.5528979301452637,4.628503322601318,1,2.2530782222747803,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,179.775146484375,2.242936134338379,-1.5528979301452637,4.608841419219971,1,2.252915143966675,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,180.275146484375,2.2429449558258057,-1.5528979301452637,4.589181423187256,1,2.2529239654541016,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,180.775146484375,0.0,,,0,2.2531039714813232,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,181.275146484375,2.2434768676757812,-1.5528979301452637,4.54985237121582,1,2.253455877304077,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,181.775146484375,2.2440006732940674,-1.5528979301452637,4.530178070068359,1,2.2539796829223633,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,182.275146484375,2.2446961402893066,-1.5528979301452637,4.510493278503418,1,2.2546751499176025,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,182.775146484375,2.2455639839172363,-1.5528979301452637,4.490794658660889,1,2.2555429935455322,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,183.275146484375,2.2466046810150146,-1.5528979301452637,4.471079349517822,1,2.2565836906433105,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,183.775146484375,2.2478179931640625,-1.5528979301452637,4.4513444900512695,1,2.2577970027923584,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,184.275146484375,2.2492048740386963,-1.5528979301452637,4.431586742401123,1,2.259183883666992,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,184.775146484375,2.250765800476074,-1.5528979301452637,4.411803245544434,1,2.26074481010437,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,185.275146484375,2.2525012493133545,-1.5528979301452637,4.391990661621094,1,2.2624802589416504,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,185.775146484375,2.2544119358062744,-1.5528979301452637,4.3721466064453125,1,2.2643909454345703,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,186.275146484375,2.2564985752105713,-1.5528979301452637,4.352267265319824,1,2.266477584838867,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,186.775146484375,2.2587618827819824,-1.5528979301452637,4.3323493003845215,1,2.2687408924102783,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,187.275146484375,2.2612030506134033,-1.5528979301452637,4.3123908042907715,1,2.271182060241699,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,187.775146484375,2.2638227939605713,-1.5528979301452637,4.292387008666992,1,2.273801803588867,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,188.275146484375,2.2666220664978027,-1.5528979301452637,4.272336006164551,1,2.2766010761260986,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,188.775146484375,2.269602060317993,-1.5528979301452637,4.252233982086182,1,2.279581069946289,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,189.275146484375,0.0,,,0,2.282742977142334,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,189.775146484375,2.276108980178833,-1.5528979301452637,4.2118635177612305,1,2.286087989807129,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,190.275146484375,0.0,,,0,2.2896175384521484,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,190.775146484375,2.283353805541992,-1.5528979301452637,4.171249866485596,1,2.293332815170288,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,191.275146484375,2.2872564792633057,-1.5528979301452637,4.150843143463135,1,2.2972354888916016,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,191.775146484375,2.2913479804992676,-1.5528979301452637,4.130365371704102,1,2.3013269901275635,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,192.275146484375,2.2956299781799316,-1.5528979301452637,4.1098127365112305,1,2.3056089878082275,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,192.775146484375,0.0,,,0,2.3100831508636475,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,193.275146484375,2.30477237701416,-1.5528979301452637,4.068469524383545,1,2.314751386642456,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,193.775146484375,2.309636354446411,-1.5528979301452637,4.047671318054199,1,2.319615364074707,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,194.275146484375,2.3146984577178955,-1.5528979301452637,4.026784420013428,1,2.3246774673461914,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,194.775146484375,2.319960355758667,-1.5528979301452637,4.005804538726807,1,2.329939365386963,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,195.275146484375,2.3254244327545166,-1.5528979301452637,3.984727382659912,1,2.3354034423828125,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,195.775146484375,2.3310928344726562,-1.5528979301452637,3.963549852371216,1,2.341071844100952,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,196.275146484375,2.336968183517456,-1.5528979301452637,3.942267417907715,1,2.346947193145752,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,196.775146484375,2.343052625656128,-1.5528979301452637,3.9208765029907227,1,2.353031635284424,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,197.275146484375,2.349348783493042,-1.5528979301452637,3.8993725776672363,1,2.359327793121338,2.0,5.2
19,2,0.0,0.7000000000000001,4.6000000000000005,0.43240777557053767,2.0,5.2,197.775146484375,2.3558595180511475,-1.5528979301452637,3.8777518272399902,1,2.3658385276794434,2.0,5.2
