scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,306.6572265625,0.0,,,0,4.085763454437256,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,307.1572265625,0.0,,,0,4.112628936767578,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,307.6572265625,4.1702165603637695,5.929378509521484,-2.177687406539917,1,4.140167713165283,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,308.1572265625,4.198446273803711,5.975325584411621,-2.177687406539917,1,4.168397426605225,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,308.6572265625,4.227385520935059,6.021907806396484,-2.177687406539917,1,4.197336673736572,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,309.1572265625,4.257053375244141,6.0691447257995605,-2.177687406539917,1,4.227004528045654,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,309.6572265625,4.28747034072876,6.117057800292969,-2.177687406539917,1,4.257421493530273,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,310.1572265625,0.0,,,0,4.288608074188232,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,310.6572265625,4.350635528564453,6.215001583099365,-2.177687406539917,1,4.320586681365967,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,311.1572265625,4.38342809677124,6.265079021453857,-2.177687406539917,1,4.353379249572754,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,311.6572265625,0.0,,,0,4.38701057434082,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,312.1572265625,4.451553821563721,6.367569923400879,-2.177687406539917,1,4.421504974365234,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,312.6572265625,4.486936569213867,6.420035362243652,-2.177687406539917,1,4.456887722015381,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,313.1572265625,4.523235321044922,6.473351955413818,-2.177687406539917,1,4.4931864738464355,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,313.6572265625,4.560478210449219,6.527547836303711,-2.177687406539917,1,4.530429363250732,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,314.1572265625,4.598694324493408,6.5826544761657715,-2.177687406539917,1,4.568645477294922,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,314.6572265625,4.637914657592773,6.638702392578125,-2.177687406539917,1,4.607865810394287,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,315.1572265625,4.678171157836914,6.695725917816162,-2.177687406539917,1,4.648122310638428,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,315.6572265625,4.7194976806640625,6.753758430480957,-2.177687406539917,1,4.689448833465576,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,316.1572265625,4.744130611419678,6.800000190734863,-2.165358781814575,1,4.714081764221191,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,316.6572265625,4.705127239227295,6.800000190734863,-2.1087934970855713,1,4.675078392028809,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,317.1572265625,4.667113780975342,6.800000190734863,-2.053152561187744,1,4.6370649337768555,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,317.6572265625,4.630061149597168,6.800000190734863,-1.9984049797058105,1,4.600012302398682,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,318.1572265625,0.0,,,0,4.563891887664795,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,318.6572265625,4.558725357055664,6.800000190734863,-1.8914731740951538,1,4.528676509857178,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,319.1572265625,4.524389266967773,6.800000190734863,-1.8392335176467896,1,4.494340419769287,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,319.6572265625,4.490906715393066,6.800000190734863,-1.787776231765747,1,4.46085786819458,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,320.1572265625,4.458253860473633,6.800000190734863,-1.7370760440826416,1,4.4282050132751465,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,320.6572265625,0.0,,,0,4.396359443664551,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,321.1572265625,0.0,,,0,4.365298748016357,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,321.6572265625,4.365050315856934,6.800000190734863,-1.5892819166183472,1,4.335001468658447,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,322.1572265625,4.335496425628662,6.800000190734863,-1.541378140449524,1,4.305447578430176,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,322.6572265625,4.306666374206543,6.800000190734863,-1.49411940574646,1,4.276617527008057,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,323.1572265625,4.278541088104248,6.800000190734863,-1.4474859237670898,1,4.248492240905762,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,323.6572265625,4.251102447509766,6.800000190734863,-1.4014582633972168,1,4.221053600311279,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,324.1572265625,4.224333763122559,6.800000190734863,-1.3560179471969604,1,4.194284915924072,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,324.6572265625,4.198217391967773,6.800000190734863,-1.311146855354309,1,4.168168544769287,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,325.1572265625,0.0,,,0,4.142689228057861,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,325.6572265625,4.1478800773620605,6.800000190734863,-1.2230440378189087,1,4.117831230163574,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,326.1572265625,4.12362813949585,6.800000190734863,-1.1797791719436646,1,4.093579292297363,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,326.6572265625,4.099968910217285,6.800000190734863,-1.1370177268981934,1,4.069920063018799,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,327.1572265625,4.076887607574463,6.800000190734863,-1.0947445631027222,1,4.046838760375977,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,327.6572265625,4.054371356964111,6.800000190734863,-1.0529450178146362,1,4.024322509765625,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,328.1572265625,4.032407760620117,6.800000190734863,-1.011604905128479,1,4.002358913421631,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,328.6572265625,4.010983943939209,6.800000190734863,-0.9707105159759521,1,3.9809348583221436,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,329.1572265625,0.0,,,0,3.960038900375366,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,329.6572265625,3.9697086811065674,6.800000190734863,-0.8902060389518738,1,3.939659833908081,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,330.1572265625,3.9498353004455566,6.800000190734863,-0.850570559501648,1,3.9197864532470703,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,330.6572265625,3.9304568767547607,6.800000190734863,-0.8113299608230591,1,3.9004080295562744,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,331.1572265625,3.9115631580352783,6.800000190734863,-0.7724725008010864,1,3.881514310836792,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,331.6572265625,3.893144369125366,6.800000190734863,-0.7339867949485779,1,3.86309552192688,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,332.1572265625,3.8751912117004395,6.800000190734863,-0.6958616971969604,1,3.845142364501953,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,332.6572265625,3.857694149017334,6.800000190734863,-0.6580864787101746,1,3.8276453018188477,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,333.1572265625,3.840644359588623,6.800000190734863,-0.6206506490707397,1,3.8105955123901367,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,333.6572265625,3.824033737182617,6.800000190734863,-0.5835440754890442,1,3.793984889984131,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,334.1572265625,3.8078534603118896,6.800000190734863,-0.5467567443847656,1,3.7778046131134033,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,334.6572265625,3.792095899581909,6.800000190734863,-0.51027911901474,1,3.762047052383423,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,335.1572265625,3.7767536640167236,6.800000190734863,-0.4741017818450928,1,3.7467048168182373,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,335.6572265625,3.7618188858032227,6.800000190734863,-0.43821558356285095,1,3.7317700386047363,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,336.1572265625,3.7472846508026123,6.800000190734863,-0.402611643075943,1,3.717235803604126,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,336.6572265625,3.7331440448760986,6.800000190734863,-0.36728131771087646,1,3.7030951976776123,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,337.1572265625,3.719390630722046,6.800000190734863,-0.3322160840034485,1,3.6893417835235596,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,337.6572265625,3.7060179710388184,6.800000190734863,-0.29740771651268005,1,3.675969123840332,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,338.1572265625,0.0,,,0,3.662970781326294,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,338.6572265625,3.6803901195526123,6.800000190734863,-0.22852951288223267,1,3.650341272354126,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,339.1572265625,0.0,,,0,3.6380743980407715,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,339.6572265625,3.6562139987945557,6.800000190734863,-0.16058452427387238,1,3.6261651515960693,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,340.1572265625,3.6446566581726074,6.800000190734863,-0.12694330513477325,1,3.614607810974121,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,340.6572265625,3.633446455001831,6.800000190734863,-0.09351331740617752,1,3.6033976078033447,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,341.1572265625,0.0,,,0,3.592529296875,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,341.6572265625,3.6120471954345703,6.800000190734863,-0.02725903131067753,1,3.581998348236084,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,342.1572265625,3.60184907913208,6.800000190734863,0.005578878801316023,1,3.5718002319335938,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,342.6572265625,3.591979503631592,6.800000190734863,0.038232818245887756,1,3.5619306564331055,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,343.1572265625,3.5824339389801025,6.800000190734863,0.07070925831794739,1,3.552385091781616,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,343.6572265625,3.5732085704803467,6.800000190734863,0.10301455110311508,1,3.5431597232818604,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,344.1572265625,3.5642993450164795,6.800000190734863,0.13515493273735046,1,3.534250497817993,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,344.6572265625,3.5557026863098145,6.800000190734863,0.16713650524616241,1,3.525653839111328,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,345.1572265625,0.0,,,0,3.5173659324645996,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,345.6572265625,3.5394325256347656,6.800000190734863,0.23064720630645752,1,3.5093836784362793,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,346.1572265625,3.531752586364746,6.800000190734863,0.26218804717063904,1,3.5017037391662598,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,346.6572265625,3.52437162399292,6.800000190734863,0.29359352588653564,1,3.4943227767944336,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,347.1572265625,3.517286777496338,6.800000190734863,0.3248692452907562,1,3.4872379302978516,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,347.6572265625,0.0,,,0,3.4804461002349854,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,348.1572265625,0.0,,,0,3.473944902420044,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,348.6572265625,3.4977803230285645,6.800000190734863,0.41797298192977905,1,3.467731475830078,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,349.1572265625,3.491852045059204,6.800000190734863,0.44878435134887695,1,3.4618031978607178,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,349.6572265625,3.4862070083618164,6.800000190734863,0.4794928729534149,1,3.45615816116333,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,350.1572265625,3.4808425903320312,6.800000190734863,0.510103702545166,1,3.450793743133545,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,350.6572265625,3.475756883621216,6.800000190734863,0.5406220555305481,1,3.4457080364227295,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,351.1572265625,3.470947742462158,6.800000190734863,0.5710528492927551,1,3.440898895263672,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,351.6572265625,3.4664132595062256,6.800000190734863,0.6014010906219482,1,3.4363644123077393,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,352.1572265625,3.4621520042419434,6.800000190734863,0.6316717863082886,1,3.432103157043457,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,352.6572265625,3.4581618309020996,6.800000190734863,0.6618698239326477,1,3.4281129837036133,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,353.1572265625,3.4544413089752197,6.800000190734863,0.6919999718666077,1,3.4243924617767334,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,353.6572265625,0.0,,,0,3.420940399169922,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,354.1572265625,3.4478042125701904,6.800000190734863,0.7520759701728821,1,3.417755365371704,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,354.6572265625,3.444884777069092,6.800000190734863,0.7820312976837158,1,3.4148359298706055,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,355.1572265625,3.442229986190796,6.800000190734863,0.8119377493858337,1,3.4121811389923096,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,355.6572265625,3.4398386478424072,6.800000190734863,0.8417999744415283,1,3.409789800643921,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,356.1572265625,3.4377102851867676,6.800000190734863,0.8716226816177368,1,3.4076614379882812,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,356.6572265625,3.4358434677124023,6.800000190734863,0.9014104604721069,1,3.405794620513916,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,357.1572265625,3.4342379570007324,6.800000190734863,0.9311678409576416,1,3.404189109802246,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,357.6572265625,3.4328930377960205,6.800000190734863,0.9608994722366333,1,3.402844190597534,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,358.1572265625,3.4318082332611084,6.800000190734863,0.990609884262085,1,3.401759386062622,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,358.6572265625,3.430982828140259,6.800000190734863,1.0203036069869995,1,3.4009339809417725,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,359.1572265625,3.4304165840148926,6.800000190734863,1.0499851703643799,1,3.4003677368164062,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,359.6572265625,3.430109739303589,6.800000190734863,1.0796592235565186,1,3.4000608921051025,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,0.1572265923023224,3.4300615787506104,6.800000190734863,1.1093300580978394,1,3.400012731552124,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,0.6572265625,3.4302725791931152,6.800000190734863,1.1390023231506348,1,3.400223731994629,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,1.1572265625,3.4307425022125244,6.800000190734863,1.1686805486679077,1,3.400693655014038,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,1.6572265625,3.431471586227417,6.800000190734863,1.1983692646026611,1,3.4014227390289307,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,2.1572265625,3.432460069656372,6.800000190734863,1.2280728816986084,1,3.4024112224578857,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,2.6572265625,3.433708667755127,6.800000190734863,1.2577961683273315,1,3.4036598205566406,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,3.1572265625,3.4352173805236816,6.800000190734863,1.2875434160232544,1,3.4051685333251953,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,3.6572265625,3.4369869232177734,6.800000190734863,1.317319393157959,1,3.406938076019287,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,4.1572265625,3.4390182495117188,6.800000190734863,1.3471286296844482,1,3.4089694023132324,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,4.6572265625,3.441311836242676,6.800000190734863,1.376975655555725,1,3.4112629890441895,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,5.1572265625,0.0,,,0,3.4138197898864746,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,5.6572265625,3.4466898441314697,6.800000190734863,1.436801791191101,1,3.4166409969329834,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,6.1572265625,3.4497761726379395,6.800000190734863,1.4667901992797852,1,3.419727325439453,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,6.6572265625,3.4531290531158447,6.800000190734863,1.4968352317810059,1,3.4230802059173584,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,7.1572265625,3.456749677658081,6.800000190734863,1.5269414186477661,1,3.4267008304595947,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,7.6572265625,3.460639715194702,6.800000190734863,1.5571136474609375,1,3.430590867996216,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,8.1572265625,3.4648001194000244,6.800000190734863,1.5873568058013916,1,3.434751272201538,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,8.6572265625,3.4692330360412598,6.800000190734863,1.61767578125,1,3.4391841888427734,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,9.1572265625,3.473940134048462,6.800000190734863,1.6480753421783447,1,3.4438912868499756,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,9.6572265625,0.0,,,0,3.448873996734619,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,10.1572265625,3.4841835498809814,6.800000190734863,1.7091364860534668,1,3.454134702682495,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,10.6572265625,3.4897243976593018,6.800000190734863,1.739808201789856,1,3.4596755504608154,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,11.1572265625,3.49554705619812,6.800000190734863,1.770580768585205,1,3.465498208999634,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,11.6572265625,0.0,,,0,3.4716055393218994,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,12.1572265625,3.5080485343933105,6.800000190734863,1.8324495553970337,1,3.477999687194824,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,12.6572265625,0.0,,,0,3.4846835136413574,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,13.1572265625,3.5217080116271973,6.800000190734863,1.8947854042053223,1,3.491659164428711,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,13.6572265625,3.5289788246154785,6.800000190734863,1.9261420965194702,1,3.498929977416992,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,14.1572265625,3.5365474224090576,6.800000190734863,1.957632064819336,1,3.5064985752105713,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,14.6572265625,3.544417142868042,6.800000190734863,1.9892609119415283,1,3.5143682956695557,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,15.1572265625,3.55259108543396,6.800000190734863,2.0210344791412354,1,3.5225422382354736,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,15.6572265625,0.0,,,0,3.5310239791870117,2.0,0.0
0,2,0.0,3.4000000000000004,1.1,-2.4756234162106834,2.0,0.0,16.1572265625,3.5698657035827637,6.800000190734863,2.0850393772125244,1,3.5398168563842773,2.0,0.0
