scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,170.71084594726562,1.9443496465682983,6.199999809265137,3.2107675075531006,1,1.925247073173523,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,171.21084594726562,1.941678762435913,6.199999809265137,3.1937673091888428,1,1.9225761890411377,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,171.71084594726562,1.9391611814498901,6.199999809265137,3.1768126487731934,1,1.9200586080551147,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,172.21084594726562,1.9367961883544922,6.199999809265137,3.1599011421203613,1,1.9176936149597168,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,172.71084594726562,1.9345825910568237,6.199999809265137,3.1430299282073975,1,1.9154800176620483,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,173.21084594726562,1.9325196743011475,6.199999809265137,3.1261963844299316,1,1.913417100906372,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,173.71084594726562,1.9306066036224365,6.199999809265137,3.1093978881835938,1,1.9115040302276611,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,174.21084594726562,1.928842544555664,6.199999809265137,3.0926315784454346,1,1.9097399711608887,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,174.71084594726562,1.9272270202636719,6.199999809265137,3.075894832611084,1,1.9081244468688965,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,175.21084594726562,1.9257593154907227,6.199999809265137,3.059185266494751,1,1.9066567420959473,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,175.71084594726562,1.9244388341903687,6.199999809265137,3.0425000190734863,1,1.9053362607955933,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,176.21084594726562,1.9232650995254517,6.199999809265137,3.025836706161499,1,1.9041625261306763,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,176.71084594726562,1.9222376346588135,6.199999809265137,3.00919246673584,1,1.903135061264038,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,177.21084594726562,1.9213560819625854,6.199999809265137,2.9925649166107178,1,1.90225350856781,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,177.71084594726562,1.920620083808899,6.199999809265137,2.975951671600342,1,1.9015175104141235,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,178.21084594726562,1.9200292825698853,6.199999809265137,2.9593498706817627,1,1.9009267091751099,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,178.71084594726562,1.9195835590362549,6.199999809265137,2.9427571296691895,1,1.9004809856414795,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,179.21084594726562,1.9192827939987183,6.199999809265137,2.926171064376831,1,1.9001802206039429,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,179.71084594726562,1.9191267490386963,6.199999809265137,2.9095888137817383,1,1.900024175643921,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,180.21084594726562,1.919115424156189,6.199999809265137,2.89300799369812,1,1.9000128507614136,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,180.71084594726562,1.9192488193511963,6.199999809265137,2.8764262199401855,1,1.900146245956421,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,181.21084594726562,1.9195269346237183,6.199999809265137,2.8598408699035645,1,1.9004243612289429,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,181.71084594726562,1.9199498891830444,6.199999809265137,2.8432493209838867,1,1.900847315788269,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,182.21084594726562,1.920517921447754,6.199999809265137,2.8266491889953613,1,1.9014153480529785,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,182.71084594726562,1.9212311506271362,6.199999809265137,2.810037851333618,1,1.9021285772323608,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,183.21084594726562,1.92208993434906,6.199999809265137,2.793412685394287,1,1.9029873609542847,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,183.71084594726562,1.9230945110321045,6.199999809265137,2.776771306991577,1,1.903991937637329,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,184.21084594726562,1.9242453575134277,6.199999809265137,2.760111093521118,1,1.9051427841186523,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,184.71084594726562,1.9255428314208984,6.199999809265137,2.74342942237854,1,1.906440258026123,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,185.21084594726562,1.9269874095916748,6.199999809265137,2.7267236709594727,1,1.9078848361968994,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,185.71084594726562,1.9285798072814941,6.199999809265137,2.709991455078125,1,1.9094772338867188,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,186.21084594726562,1.9303205013275146,6.199999809265137,2.693229913711548,1,1.9112179279327393,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,186.71084594726562,1.932210087776184,6.199999809265137,2.67643666267395,1,1.9131075143814087,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,187.21084594726562,1.9342495203018188,6.199999809265137,2.659608840942383,1,1.9151469469070435,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,187.71084594726562,1.9364395141601562,6.199999809265137,2.6427435874938965,1,1.9173369407653809,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,188.21084594726562,1.9387807846069336,6.199999809265137,2.6258387565612793,1,1.9196782112121582,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,188.71084594726562,1.9412744045257568,6.199999809265137,2.608891010284424,1,1.9221718311309814,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,189.21084594726562,1.9439212083816528,6.199999809265137,2.591897964477539,1,1.9248186349868774,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,189.71084594726562,1.946722388267517,6.199999809265137,2.574856758117676,1,1.9276198148727417,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,190.21084594726562,1.949678897857666,6.199999809265137,2.557764768600464,1,1.9305763244628906,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,190.71084594726562,1.9527920484542847,6.199999809265137,2.540618658065796,1,1.9336894750595093,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,191.21084594726562,1.956062912940979,6.199999809265137,2.523416042327881,1,1.9369603395462036,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,191.71084594726562,1.9594929218292236,6.199999809265137,2.5061538219451904,1,1.9403903484344482,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,192.21084594726562,1.9630835056304932,6.199999809265137,2.4888288974761963,1,1.9439809322357178,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,192.71084594726562,1.966835856437683,6.199999809265137,2.4714386463165283,1,1.9477332830429077,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,193.21084594726562,1.9707516431808472,6.199999809265137,2.4539794921875,1,1.9516490697860718,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,193.71084594726562,0.0,,,0,1.9557299613952637,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,194.21084594726562,1.979080080986023,6.199999809265137,2.4188432693481445,1,1.9599775075912476,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,194.71084594726562,1.9834959506988525,6.199999809265137,2.4011597633361816,1,1.9643933773040771,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,195.21084594726562,1.9880821704864502,6.199999809265137,2.383395195007324,1,1.9689795970916748,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,195.71084594726562,1.9928404092788696,6.199999809265137,2.3655459880828857,1,1.9737378358840942,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,196.21084594726562,1.9977728128433228,6.199999809265137,2.347608804702759,1,1.9786702394485474,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,196.71084594726562,2.0028812885284424,6.199999809265137,2.329580545425415,1,1.9837788343429565,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,197.21084594726562,2.0081682205200195,6.199999809265137,2.311457633972168,1,1.9890656471252441,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,197.71084594726562,2.0136356353759766,6.199999809265137,2.293236255645752,1,1.9945330619812012,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,198.21084594726562,2.0192859172821045,6.199999809265137,2.2749130725860596,1,2.000183343887329,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,198.71084594726562,2.0251214504241943,6.199999809265137,2.2564845085144043,1,2.006018877029419,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,199.21084594726562,2.031144857406616,6.199999809265137,2.2379467487335205,1,2.012042284011841,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,199.71084594726562,0.0,,,0,2.018256187438965,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,200.21084594726562,2.0437657833099365,6.199999809265137,2.2005276679992676,1,2.024663209915161,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,200.71084594726562,2.0503687858581543,6.199999809265137,2.181638717651367,1,2.031266212463379,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,201.21084594726562,2.057170867919922,6.199999809265137,2.1626248359680176,1,2.0380682945251465,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,201.71084594726562,2.0641746520996094,6.199999809265137,2.143481492996216,1,2.045072078704834,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,202.21084594726562,2.0713837146759033,6.199999809265137,2.124204635620117,1,2.052281141281128,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,202.71084594726562,2.078801393508911,6.199999809265137,2.104790210723877,1,2.0596988201141357,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,203.21084594726562,2.086430549621582,6.199999809265137,2.085233211517334,1,2.0673279762268066,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,203.71084594726562,2.0942752361297607,6.199999809265137,2.0655293464660645,1,2.0751726627349854,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,204.21084594726562,2.1023387908935547,6.199999809265137,2.0456738471984863,1,2.0832362174987793,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,204.71084594726562,2.1106252670288086,6.199999809265137,2.0256617069244385,1,2.091522693634033,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,205.21084594726562,2.119138479232788,6.199999809265137,2.005488395690918,1,2.1000359058380127,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,205.71084594726562,2.127882480621338,6.199999809265137,1.9851486682891846,1,2.1087799072265625,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,206.21084594726562,2.136861562728882,6.199999809265137,1.964637279510498,1,2.1177589893341064,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,206.71084594726562,2.146080255508423,6.199999809265137,1.9439488649368286,1,2.1269776821136475,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,207.21084594726562,2.1555428504943848,6.199999809265137,1.923077940940857,1,2.1364402770996094,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,207.71084594726562,2.1652541160583496,6.199999809265137,1.9020187854766846,1,2.146151542663574,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,208.21084594726562,2.1752190589904785,6.199999809265137,1.8807657957077026,1,2.156116485595703,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,208.71084594726562,2.1854426860809326,6.199999809265137,1.859312891960144,1,2.1663401126861572,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,209.21084594726562,2.1959304809570312,6.199999809265137,1.8376537561416626,1,2.176827907562256,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,209.71084594726562,2.2066874504089355,6.199999809265137,1.8157824277877808,1,2.18758487701416,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,210.21084594726562,2.217719793319702,6.199999809265137,1.7936919927597046,1,2.1986172199249268,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,210.71084594726562,2.2290329933166504,6.199999809265137,1.7713760137557983,1,2.209930419921875,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,211.21084594726562,2.240633249282837,6.199999809265137,1.7488274574279785,1,2.2215306758880615,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,211.71084594726562,2.2525267601013184,6.199999809265137,1.726039171218872,1,2.233424186706543,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,212.21084594726562,2.2647204399108887,6.199999809265137,1.7030037641525269,1,2.2456178665161133,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,212.71084594726562,2.2772209644317627,6.199999809265137,1.6797137260437012,1,2.2581183910369873,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,213.21084594726562,2.2900352478027344,6.199999809265137,1.6561610698699951,1,2.270932674407959,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,213.71084594726562,2.303170680999756,6.199999809265137,1.6323378086090088,1,2.2840681076049805,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,214.21084594726562,2.3166351318359375,6.199999809265137,1.608235478401184,1,2.297532558441162,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,214.71084594726562,0.0,,,0,2.311333656311035,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,215.21084594726562,2.3445820808410645,6.199999809265137,1.5591586828231812,1,2.325479507446289,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,215.71084594726562,2.359081745147705,6.199999809265137,1.5341659784317017,1,2.3399791717529297,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,216.21084594726562,2.37394380569458,6.199999809265137,1.5088577270507812,1,2.3548412322998047,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,216.71084594726562,2.3891773223876953,6.199999809265137,1.4832240343093872,1,2.37007474899292,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,217.21084594726562,2.404792070388794,6.199999809265137,1.4572545289993286,1,2.3856894969940186,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,217.71084594726562,2.4207980632781982,6.199999809265137,1.430938482284546,1,2.401695489883423,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,218.21084594726562,2.4372057914733887,6.199999809265137,1.4042649269104004,1,2.4181032180786133,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,218.71084594726562,2.454025983810425,6.199999809265137,1.3772222995758057,1,2.4349234104156494,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,219.21084594726562,2.4712698459625244,6.199999809265137,1.3497987985610962,1,2.452167272567749,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,219.71084594726562,2.4889490604400635,6.199999809265137,1.3219819068908691,1,2.469846487045288,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,220.21084594726562,2.507075786590576,6.199999809265137,1.2937588691711426,1,2.487973213195801,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,220.71084594726562,2.525662899017334,6.199999809265137,1.2651163339614868,1,2.5065603256225586,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,221.21084594726562,2.5447237491607666,6.199999809265137,1.2360402345657349,1,2.525621175765991,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,221.71084594726562,2.564271926879883,6.199999809265137,1.2065163850784302,1,2.5451693534851074,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,222.21084594726562,2.584321975708008,6.199999809265137,1.1765296459197998,1,2.5652194023132324,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,222.71084594726562,2.604888677597046,6.199999809265137,1.1460644006729126,1,2.5857861042022705,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,223.21084594726562,2.625988245010376,6.199999809265137,1.1151041984558105,1,2.6068856716156006,0.30000000000000004,7.7
11,1,0.0,8.1,2.9000000000000004,1.4959364790841296,8.4,6.9,223.71084594726562,2.647636651992798,6.199999809265137,1.083632230758667,1,2.6285340785980225,0.30000000000000004,7.7
