scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,125.83765411376953,2.891806125640869,6.599999904632568,10.15384578704834,1,2.903548240661621,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,126.33765411376953,2.8572494983673096,6.599999904632568,10.111084938049316,1,2.8689916133880615,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,126.83765411376953,0.0,,,0,2.835461378097534,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,127.33765411376953,2.7911746501922607,6.599999904632568,10.028529167175293,1,2.8029167652130127,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,127.83765411376953,2.759577512741089,6.599999904632568,9.988655090332031,1,2.771319627761841,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,128.337646484375,0.0,,,0,2.740633010864258,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,128.837646484375,2.6990809440612793,6.599999904632568,9.911530494689941,1,2.7108230590820312,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,129.337646484375,2.670114278793335,6.599999904632568,9.874211311340332,1,2.681856393814087,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,129.837646484375,2.6419601440429688,6.599999904632568,9.837678909301758,1,2.6537022590637207,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,130.337646484375,2.614588975906372,6.599999904632568,9.801902770996094,1,2.626331090927124,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,130.837646484375,2.587972402572632,6.599999904632568,9.766854286193848,1,2.599714517593384,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,131.337646484375,2.562084197998047,6.599999904632568,9.73250675201416,1,2.573826313018799,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,131.837646484375,0.0,,,0,2.548640727996826,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,132.337646484375,0.0,,,0,2.5241336822509766,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,132.837646484375,0.0,,,0,2.500281810760498,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,133.337646484375,2.4653215408325195,6.599999904632568,9.601622581481934,1,2.4770636558532715,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,133.837646484375,2.442715644836426,6.599999904632568,9.570413589477539,1,2.4544577598571777,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,134.337646484375,2.4207022190093994,6.599999904632568,9.539766311645508,1,2.4324443340301514,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,134.837646484375,2.3992621898651123,6.599999904632568,9.509661674499512,1,2.4110043048858643,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,135.337646484375,2.3783771991729736,6.599999904632568,9.480080604553223,1,2.3901193141937256,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,135.837646484375,2.358029842376709,6.599999904632568,9.451005935668945,1,2.369771957397461,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,136.337646484375,0.0,,,0,2.349945545196533,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,136.837646484375,2.3188819885253906,6.599999904632568,9.394305229187012,1,2.3306241035461426,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,137.337646484375,2.3000504970550537,6.599999904632568,9.366647720336914,1,2.3117926120758057,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,137.837646484375,0.0,,,0,2.293436050415039,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,138.337646484375,2.263798475265503,6.599999904632568,9.312642097473145,1,2.275540590286255,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,138.837646484375,2.2463510036468506,6.599999904632568,9.28626537322998,1,2.2580931186676025,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,139.337646484375,2.2293381690979004,6.599999904632568,9.26028823852539,1,2.2410802841186523,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,139.837646484375,0.0,,,0,2.224490165710449,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,140.337646484375,2.196568727493286,6.599999904632568,9.209481239318848,1,2.208310842514038,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,140.837646484375,2.18078875541687,6.599999904632568,9.184626579284668,1,2.192530870437622,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,141.337646484375,2.1653974056243896,6.599999904632568,9.160123825073242,1,2.1771395206451416,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,141.837646484375,2.150383949279785,6.599999904632568,9.13595962524414,1,2.162126064300537,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,142.337646484375,2.1357386112213135,6.599999904632568,9.112125396728516,1,2.1474807262420654,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,142.837646484375,2.1214518547058105,6.599999904632568,9.088610649108887,1,2.1331939697265625,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,143.337646484375,2.1075141429901123,6.599999904632568,9.065403938293457,1,2.1192562580108643,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,143.837646484375,2.093916654586792,6.599999904632568,9.042496681213379,1,2.105658769607544,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,144.337646484375,2.080651044845581,6.599999904632568,9.019880294799805,1,2.092393159866333,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,144.837646484375,2.067708730697632,6.599999904632568,8.997546195983887,1,2.079450845718384,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,145.337646484375,2.055082082748413,6.599999904632568,8.975483894348145,1,2.066824197769165,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,145.837646484375,2.0427632331848145,6.599999904632568,8.953686714172363,1,2.0545053482055664,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,146.337646484375,2.030745029449463,6.599999904632568,8.932146072387695,1,2.042487144470215,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,146.837646484375,2.0190203189849854,6.599999904632568,8.91085433959961,1,2.0307624340057373,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,147.337646484375,2.007582426071167,6.599999904632568,8.889803886413574,1,2.019324541091919,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,147.837646484375,1.996424913406372,6.599999904632568,8.868987083435059,1,2.008167028427124,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,148.337646484375,1.9855409860610962,6.599999904632568,8.84839916229248,1,1.9972831010818481,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,148.837646484375,1.9749250411987305,6.599999904632568,8.828030586242676,1,1.9866671562194824,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,149.337646484375,1.9645709991455078,6.599999904632568,8.807875633239746,1,1.9763131141662598,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,149.837646484375,1.9544732570648193,6.599999904632568,8.787928581237793,1,1.9662153720855713,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,150.337646484375,1.9446264505386353,6.599999904632568,8.768182754516602,1,1.9563685655593872,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,150.837646484375,1.9350252151489258,6.599999904632568,8.748632431030273,1,1.9467673301696777,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,151.337646484375,1.9256646633148193,6.599999904632568,8.729270935058594,1,1.9374067783355713,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,151.837646484375,1.9165397882461548,6.599999904632568,8.710094451904297,1,1.9282819032669067,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,152.337646484375,1.9076460599899292,6.599999904632568,8.691095352172852,1,1.9193881750106812,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,152.837646484375,0.0,,,0,1.9107208251953125,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,153.337646484375,1.8905335664749146,6.599999904632568,8.653611183166504,1,1.9022756814956665,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,153.837646484375,1.8823063373565674,6.599999904632568,8.635116577148438,1,1.8940484523773193,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,154.337646484375,1.8742929697036743,6.599999904632568,8.616779327392578,1,1.8860350847244263,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,154.837646484375,1.8664895296096802,6.599999904632568,8.598594665527344,1,1.8782316446304321,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,155.337646484375,1.8588923215866089,6.599999904632568,8.580559730529785,1,1.8706344366073608,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,155.837646484375,1.8514976501464844,6.599999904632568,8.562667846679688,1,1.8632397651672363,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,156.337646484375,1.8443019390106201,6.599999904632568,8.544916152954102,1,1.856044054031372,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,156.837646484375,1.8373018503189087,6.599999904632568,8.527298927307129,1,1.8490439653396606,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,157.337646484375,0.0,,,0,1.8422362804412842,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,157.837646484375,1.8238757848739624,6.599999904632568,8.492454528808594,1,1.8356178998947144,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,158.337646484375,1.8174434900283813,6.599999904632568,8.475218772888184,1,1.8291856050491333,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,158.837646484375,0.0,,,0,1.8229365348815918,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,159.337646484375,1.8051258325576782,6.599999904632568,8.441100120544434,1,1.8168679475784302,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,159.837646484375,1.7992349863052368,6.599999904632568,8.424210548400879,1,1.8109771013259888,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,160.337646484375,1.7935192584991455,6.599999904632568,8.407427787780762,1,1.8052613735198975,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,160.837646484375,0.0,,,0,1.7997182607650757,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,161.337646484375,1.782603144645691,6.599999904632568,8.374173164367676,1,1.7943452596664429,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,161.837646484375,1.7773979902267456,6.599999904632568,8.357693672180176,1,1.7891401052474976,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,162.337646484375,1.7723584175109863,6.599999904632568,8.34130859375,1,1.7841005325317383,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,162.837646484375,1.7674822807312012,6.599999904632568,8.325014114379883,1,1.7792243957519531,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,163.337646484375,1.7627675533294678,6.599999904632568,8.308807373046875,1,1.7745096683502197,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,163.837646484375,0.0,,,0,1.7699542045593262,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,164.337646484375,1.7538141012191772,6.599999904632568,8.276642799377441,1,1.7655562162399292,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,164.837646484375,1.749571681022644,6.599999904632568,8.260680198669434,1,1.761313796043396,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,165.337646484375,0.0,,,0,1.7572252750396729,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,165.837646484375,1.7415467500686646,6.599999904632568,8.22897720336914,1,1.7532888650894165,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,166.337646484375,0.0,,,0,1.7495030164718628,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,166.837646484375,1.734123945236206,6.599999904632568,8.197552680969238,1,1.745866060256958,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,167.337646484375,1.7306345701217651,6.599999904632568,8.181938171386719,1,1.742376685142517,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,167.837646484375,0.0,,,0,1.7390333414077759,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,168.337646484375,1.724092721939087,6.599999904632568,8.150888442993164,1,1.7358348369598389,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,168.837646484375,1.7210376262664795,6.599999904632568,8.135448455810547,1,1.7327797412872314,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,169.337646484375,1.7181247472763062,6.599999904632568,8.120061874389648,1,1.729866862297058,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,169.837646484375,1.7153528928756714,6.599999904632568,8.104724884033203,1,1.7270950078964233,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,170.337646484375,1.7127211093902588,6.599999904632568,8.089436531066895,1,1.7244632244110107,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,170.837646484375,1.7102283239364624,6.599999904632568,8.074193954467773,1,1.7219704389572144,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,171.337646484375,1.7078734636306763,6.599999904632568,8.058993339538574,1,1.7196155786514282,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,171.837646484375,1.705655574798584,6.599999904632568,8.04383373260498,1,1.717397689819336,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,172.337646484375,1.7035738229751587,6.599999904632568,8.028711318969727,1,1.7153159379959106,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,172.837646484375,1.7016276121139526,6.599999904632568,8.013625144958496,1,1.7133697271347046,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,173.337646484375,0.0,,,0,1.7115579843521118,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,173.837646484375,1.6981379985809326,6.599999904632568,7.983548641204834,1,1.7098801136016846,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,174.337646484375,1.6965935230255127,6.599999904632568,7.968554496765137,1,1.7083356380462646,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,174.837646484375,1.6951816082000732,6.599999904632568,7.953585624694824,1,1.7069237232208252,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,175.337646484375,0.0,,,0,1.705643892288208,7.0,9.600000000000001
18,2,0.0,8.3,7.800000000000001,2.1962813670341257,7.0,9.600000000000001,175.837646484375,0.0,,,0,1.7044957876205444,7.0,9.600000000000001
