scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,170.3209991455078,0.0,,,0,2.9349374771118164,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,170.8209991455078,2.9330501556396484,-0.9931589365005493,1.267501711845398,1,2.9306869506835938,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,171.3209991455078,2.92903470993042,-0.9931589365005493,1.2416307926177979,1,2.9266715049743652,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,171.8209991455078,2.9252524375915527,-0.9931589365005493,1.2158286571502686,1,2.922889232635498,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,172.3209991455078,0.0,,,0,2.9193389415740967,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,172.8209991455078,2.918382167816162,-0.9931589365005493,1.1644141674041748,1,2.9160189628601074,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,173.3209991455078,2.9152913093566895,-0.9931589365005493,1.1387934684753418,1,2.9129281044006348,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,173.8209991455078,2.912428140640259,-0.9931589365005493,1.1132252216339111,1,2.910064935684204,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,174.3209991455078,2.909792184829712,-0.9931589365005493,1.087705135345459,1,2.9074289798736572,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,174.8209991455078,0.0,,,0,2.9050185680389404,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,175.3209991455078,2.905196189880371,-0.9931589365005493,1.036793828010559,1,2.9028329849243164,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,175.8209991455078,2.9032349586486816,-0.9931589365005493,1.0113946199417114,1,2.900871753692627,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,176.3209991455078,0.0,,,0,2.8991334438323975,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,176.8209991455078,0.0,,,0,2.897617816925049,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,177.3209991455078,2.8986876010894775,-0.9931589365005493,0.9353755712509155,1,2.896324396133423,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,177.8209991455078,2.897615671157837,-0.9931589365005493,0.9100823998451233,1,2.8952524662017822,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,178.3209991455078,2.8967647552490234,-0.9931589365005493,0.8848060369491577,1,2.8944015502929688,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,178.8209991455078,0.0,,,0,2.8937716484069824,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,179.3209991455078,2.8957252502441406,-0.9931589365005493,0.8342882394790649,1,2.893362045288086,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,179.8209991455078,2.895536184310913,-0.9931589365005493,0.8090390563011169,1,2.8931729793548584,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,180.3209991455078,2.8955674171447754,-0.9931589365005493,0.7837913036346436,1,2.8932042121887207,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,180.8209991455078,2.8958191871643066,-0.9931589365005493,0.7585410475730896,1,2.893455982208252,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,181.3209991455078,2.8962912559509277,-0.9931589365005493,0.7332844734191895,1,2.893928050994873,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,181.8209991455078,2.8969838619232178,-0.9931589365005493,0.7080177664756775,1,2.894620656967163,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,182.3209991455078,2.897897481918335,-0.9931589365005493,0.6827369928359985,1,2.8955342769622803,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,182.8209991455078,2.8990323543548584,-0.9931589365005493,0.6574383974075317,1,2.8966691493988037,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,183.3209991455078,0.0,,,0,2.8980257511138916,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,183.8209991455078,2.9019675254821777,-0.9931589365005493,0.6067718863487244,1,2.899604320526123,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,184.3209991455078,2.903769016265869,-0.9931589365005493,0.5813962817192078,1,2.9014058113098145,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,184.8209991455078,2.905794143676758,-0.9931589365005493,0.5559871792793274,1,2.903430938720703,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,185.3209991455078,2.908043384552002,-0.9931589365005493,0.5305405855178833,1,2.9056801795959473,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,185.8209991455078,2.910517692565918,-0.9931589365005493,0.5050526857376099,1,2.9081544876098633,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,186.3209991455078,2.9132180213928223,-0.9931589365005493,0.4795193374156952,1,2.9108548164367676,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,186.8209991455078,2.9161458015441895,-0.9931589365005493,0.4539365768432617,1,2.9137825965881348,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,187.3209991455078,2.9193015098571777,-0.9931589365005493,0.4283003509044647,1,2.916938304901123,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,187.8209991455078,2.922686815261841,-0.9931589365005493,0.4026065766811371,1,2.920323610305786,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,188.3209991455078,2.926302909851074,-0.9931589365005493,0.3768511414527893,1,2.9239397048950195,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,188.8209991455078,2.9301512241363525,-0.9931589365005493,0.3510298728942871,1,2.927788019180298,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,189.3209991455078,2.9342331886291504,-0.9931589365005493,0.32513856887817383,1,2.9318699836730957,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,189.8209991455078,2.9385504722595215,-0.9931589365005493,0.2991729974746704,1,2.936187267303467,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,190.3209991455078,2.9431049823760986,-0.9931589365005493,0.27312883734703064,1,2.940741777420044,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,190.8209991455078,0.0,,,0,2.9455349445343018,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,191.3209991455078,2.9529318809509277,-0.9931589365005493,0.2207874059677124,1,2.950568675994873,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,191.8209991455078,2.9582085609436035,-0.9931589365005493,0.1944812685251236,1,2.955845355987549,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,192.3209991455078,4.1990227699279785,-2.200000047683716,-0.09551826119422913,1,4.196659564971924,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,192.8209991455078,4.207197666168213,-2.200000047683716,-0.1330769658088684,1,4.204834461212158,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,193.3209991455078,4.215725898742676,-2.200000047683716,-0.17078515887260437,1,4.213362693786621,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,193.8209991455078,4.224610805511475,-2.200000047683716,-0.20864951610565186,1,4.22224760055542,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,194.3209991455078,4.233856201171875,-2.200000047683716,-0.24667680263519287,1,4.23149299621582,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,194.8209991455078,4.243465900421143,-2.200000047683716,-0.284873902797699,1,4.241102695465088,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,195.3209991455078,4.253443717956543,-2.200000047683716,-0.3232478201389313,1,4.251080513000488,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,195.8209991455078,4.2637939453125,-2.200000047683716,-0.36180564761161804,1,4.261430740356445,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,196.3209991455078,4.2745208740234375,-2.200000047683716,-0.40055468678474426,1,4.272157669067383,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,196.8209991455078,4.285628795623779,-2.200000047683716,-0.4395022392272949,1,4.283265590667725,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,197.3209991455078,4.297122955322266,-2.200000047683716,-0.4786558747291565,1,4.294759750366211,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,197.8209991455078,4.30900764465332,-2.200000047683716,-0.5180231928825378,1,4.306644439697266,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,198.3209991455078,4.321288108825684,-2.200000047683716,-0.5576120018959045,1,4.318924903869629,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,198.8209991455078,4.3339691162109375,-2.200000047683716,-0.5974302887916565,1,4.331605911254883,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,199.3209991455078,4.347057342529297,-2.200000047683716,-0.6374861598014832,1,4.344694137573242,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,199.8209991455078,0.0,,,0,4.358194351196289,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,200.3209991455078,4.374475955963135,-2.200000047683716,-0.71834397315979,1,4.37211275100708,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,200.8209991455078,0.0,,,0,4.386455059051514,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,201.3209991455078,3.108083486557007,-0.9931589365005493,-0.3292168378829956,1,3.105720281600952,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,201.8209991455078,3.11881685256958,-0.9931589365005493,-0.3584107458591461,1,3.1164536476135254,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,202.3209991455078,3.129863739013672,-0.9931589365005493,-0.3878094255924225,1,3.127500534057617,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,202.8209991455078,0.0,,,0,3.1388659477233887,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,203.3209991455078,3.1529181003570557,-0.9931589365005493,-0.44724786281585693,1,3.150554895401001,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,203.8209991455078,3.164936065673828,-0.9931589365005493,-0.4773015081882477,1,3.1625728607177734,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,204.3209991455078,3.1772890090942383,-0.9931589365005493,-0.5075876712799072,1,3.1749258041381836,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,204.8209991455078,0.0,,,0,3.187619209289551,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,205.3209991455078,3.2030224800109863,-0.9931589365005493,-0.5688869953155518,1,3.2006592750549316,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,205.8209991455078,0.0,,,0,3.214052200317383,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,206.3209991455078,3.230167865753174,-0.9931589365005493,-0.6312073469161987,1,3.227804660797119,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,206.8209991455078,3.244286298751831,-0.9931589365005493,-0.6627704501152039,1,3.2419230937957764,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,207.3209991455078,3.2587780952453613,-0.9931589365005493,-0.6946132779121399,1,3.2564148902893066,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,207.8209991455078,3.2736499309539795,-0.9931589365005493,-0.7267445921897888,1,3.271286725997925,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,208.3209991455078,0.0,,,0,3.2865467071533203,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,208.8209991455078,3.3045654296875,-0.9931589365005493,-0.7919082045555115,1,3.3022022247314453,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,209.3209991455078,0.0,,,0,3.3182616233825684,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,209.8209991455078,3.3370964527130127,-0.9931589365005493,-0.8583356738090515,1,3.334733247756958,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,210.3209991455078,3.3539888858795166,-0.9931589365005493,-0.8920478224754333,1,3.351625680923462,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,210.8209991455078,0.0,,,0,3.368947982788086,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,211.3209991455078,3.3890726566314697,-0.9931589365005493,-0.9605203866958618,1,3.386709451675415,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,211.8209991455078,3.407283067703247,-0.9931589365005493,-0.9953023791313171,1,3.4049198627471924,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,212.3209991455078,3.425952434539795,-0.9931589365005493,-1.0304630994796753,1,3.4235892295837402,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,212.8209991455078,0.0,,,0,3.442728281021118,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,213.3209991455078,3.4647107124328613,-0.9931589365005493,-1.1019679307937622,1,3.4623475074768066,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,213.8209991455078,0.0,,,0,3.4824583530426025,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,214.3209991455078,3.5054359436035156,-0.9931589365005493,-1.1751328706741333,1,3.503072738647461,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,214.8209991455078,3.5265655517578125,-0.9931589365005493,-1.2123702764511108,1,3.524202346801758,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,215.3209991455078,3.5482234954833984,-0.9931589365005493,-1.2500624656677246,1,3.5458602905273438,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,215.8209991455078,3.570422410964966,-0.9931589365005493,-1.2882238626480103,1,3.568059206008911,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,216.3209991455078,3.5931763648986816,-0.9931589365005493,-1.3268688917160034,1,3.590813159942627,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,216.8209991455078,0.0,,,0,3.614136219024658,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,217.3209991455078,0.0,,,0,3.638043165206909,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,217.8209991455078,3.664912462234497,-0.9931589365005493,-1.4458622932434082,1,3.6625492572784424,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,218.3209991455078,3.690033435821533,-0.9931589365005493,-1.4866008758544922,1,3.6876702308654785,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,218.8209991455078,0.0,,,0,3.713423013687134,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,219.3209991455078,0.0,,,0,3.7398250102996826,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,219.8209991455078,3.769257068634033,-0.9931589365005493,-1.6122854948043823,1,3.7668938636779785,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,220.3209991455078,3.7970118522644043,-0.9931589365005493,-1.6554001569747925,1,3.7946486473083496,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,220.8209991455078,0.0,,,0,3.823108673095703,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,221.3209991455078,3.825918674468994,-0.9715752601623535,-1.7246052026748657,1,3.8235554695129395,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,221.8209991455078,3.788482189178467,-0.9215360879898071,-1.7246052026748657,1,3.786118984222412,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,222.3209991455078,3.7520546913146973,-0.872463583946228,-1.7246052026748657,1,3.7496914863586426,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,222.8209991455078,0.0,,,0,3.714238166809082,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,223.3209991455078,3.6820900440216064,-0.7770801782608032,-1.7246052026748657,1,3.6797268390655518,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,223.8209991455078,3.648489236831665,-0.7307038903236389,-1.7246052026748657,1,3.6461260318756104,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,224.3209991455078,3.615769147872925,-0.6851634979248047,-1.7246052026748657,1,3.61340594291687,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,224.8209991455078,3.5839014053344727,-0.6404297947883606,-1.7246052026748657,1,3.581538200378418,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,225.3209991455078,3.552858829498291,-0.5964749455451965,-1.7246052026748657,1,3.5504956245422363,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,225.8209991455078,3.522615432739258,-0.5532722473144531,-1.7246052026748657,1,3.520252227783203,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,226.3209991455078,3.4931466579437256,-0.510796070098877,-1.7246052026748657,1,3.490783452987671,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,226.8209991455078,3.464428663253784,-0.4690220355987549,-1.7246052026748657,1,3.4620654582977295,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,227.3209991455078,0.0,,,0,3.434075355529785,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,227.8209991455078,3.4091548919677734,-0.3874872922897339,-1.7246052026748657,1,3.4067916870117188,0.4,6.7
17,1,0.0,1.9000000000000001,0.8,2.0214576528755304,0.4,3.9000000000000004,228.3209991455078,3.382556676864624,-0.34768250584602356,-1.7246052026748657,1,3.3801934719085693,0.4,6.7
