scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,246.0,0.0,,,0,0.547318160533905,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,246.5,0.0,,,0,0.5452205538749695,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,247.0,0.5299176573753357,3.7877626419067383,5.0,1,0.5431801676750183,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,247.5,0.5279335975646973,3.792893171310425,5.0,1,0.5411961078643799,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,248.0,0.5260048508644104,3.7979869842529297,5.0,1,0.539267361164093,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,248.5,0.0,,,0,0.5373930931091309,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,249.0,0.0,,,0,0.5355724692344666,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,249.5,0.5205421447753906,3.8130576610565186,5.0,1,0.5338046550750732,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,250.0,0.5188263654708862,3.8180148601531982,5.0,1,0.5320888757705688,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,250.5,0.5171618461608887,3.8229408264160156,5.0,1,0.5304243564605713,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,251.0,0.5155478119850159,3.827836275100708,5.0,1,0.5288103222846985,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,251.5,0.5139836668968201,3.832702398300171,5.0,1,0.5272461771965027,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,252.0,0.5124685764312744,3.8375401496887207,5.0,1,0.525731086730957,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,252.5,0.5110020637512207,3.842350721359253,5.0,1,0.5242645740509033,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,253.0,0.0,,,0,0.5228458642959595,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,253.5,0.5082119703292847,3.851893186569214,5.0,1,0.5214744806289673,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,254.0,0.5068871974945068,3.8566272258758545,5.0,1,0.5201497077941895,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,254.5,0.5056086182594299,3.861337661743164,5.0,1,0.5188711285591125,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,255.0,0.5043755769729614,3.866025447845459,5.0,1,0.517638087272644,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,255.5,0.5031876564025879,3.8706912994384766,5.0,1,0.5164501667022705,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,256.0,0.5020443201065063,3.875335931777954,5.0,1,0.515306830406189,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,256.5,0.5009450912475586,3.879960536956787,5.0,1,0.5142076015472412,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,257.0,0.4998895227909088,3.884565830230713,5.0,1,0.5131520628929138,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,257.5,0.0,,,0,0.5121397376060486,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,258.0,0.49790772795677185,3.89372181892395,5.0,1,0.5111702680587769,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,258.5,0.496980756521225,3.8982739448547363,5.0,1,0.51024329662323,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,259.0,0.49609580636024475,3.9028098583221436,5.0,1,0.5093583464622498,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,259.5,0.0,,,0,0.5085151195526123,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,260.0,0.49445077776908875,3.911836624145508,5.0,1,0.5077133178710938,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,260.5,0.49368998408317566,3.9163286685943604,5.0,1,0.5069525241851807,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,261.0,0.4929700195789337,3.9208078384399414,5.0,1,0.5062325596809387,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,261.5,0.0,,,0,0.5055530667304993,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,262.0,0.4916512668132782,3.929729700088501,5.0,1,0.5049138069152832,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,262.5,0.49105194211006165,3.934173822402954,5.0,1,0.5043144822120667,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,263.0,0.0,,,0,0.5037549138069153,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,263.5,0.489972323179245,3.9430322647094727,5.0,1,0.50323486328125,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,264.0,0.48949161171913147,3.9474477767944336,5.0,1,0.5027541518211365,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,264.5,0.4890500009059906,3.951855421066284,5.0,1,0.5023125410079956,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,265.0,0.48864737153053284,3.9562556743621826,5.0,1,0.5019099116325378,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,265.5,0.48828354477882385,3.960649251937866,5.0,1,0.5015460848808289,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,266.0,0.4879584014415741,3.965036630630493,5.0,1,0.5012209415435791,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,266.5,0.487671822309494,3.96941876411438,5.0,1,0.500934362411499,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,267.0,0.4874236285686493,3.9737961292266846,5.0,1,0.5006861686706543,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,267.5,0.4872138202190399,3.9781694412231445,5.0,1,0.5004763603210449,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,268.0,0.48704221844673157,3.982539653778076,5.0,1,0.5003047585487366,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,268.5,0.486908882856369,3.9869070053100586,5.0,1,0.500171422958374,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,269.0,0.0,,,0,0.500076174736023,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,269.5,0.48675647377967834,3.995636463165283,5.0,1,0.5000190138816833,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,270.0,0.486737459897995,4.0,5.0,1,0.5,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,270.5,0.48675647377967834,4.004363536834717,5.0,1,0.5000190138816833,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,271.0,0.48681363463401794,4.008727550506592,5.0,1,0.500076174736023,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,271.5,0.486908882856369,4.013092994689941,5.0,1,0.500171422958374,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,272.0,0.48704221844673157,4.017460346221924,5.0,1,0.5003047585487366,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,272.5,0.4872138202190399,4.0218305587768555,5.0,1,0.5004763603210449,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,273.0,0.4874236285686493,4.0262041091918945,5.0,1,0.5006861686706543,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,273.5,0.487671822309494,4.030581474304199,5.0,1,0.500934362411499,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,274.0,0.4879584014415741,4.034963607788086,5.0,1,0.5012209415435791,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,274.5,0.48828354477882385,4.039350986480713,5.0,1,0.5015460848808289,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,275.0,0.48864737153053284,4.0437445640563965,5.0,1,0.5019099116325378,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,275.5,0.4890500009059906,4.048144340515137,5.0,1,0.5023125410079956,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,276.0,0.48949161171913147,4.052552223205566,5.0,1,0.5027541518211365,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,276.5,0.489972323179245,4.056967735290527,5.0,1,0.50323486328125,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,277.0,0.0,,,0,0.5037549138069153,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,277.5,0.49105194211006165,4.065826416015625,5.0,1,0.5043144822120667,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,278.0,0.4916512668132782,4.070270538330078,5.0,1,0.5049138069152832,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,278.5,0.0,,,0,0.5055530667304993,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,279.0,0.4929700195789337,4.079192161560059,5.0,1,0.5062325596809387,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,279.5,0.49368998408317566,4.0836710929870605,5.0,1,0.5069525241851807,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,280.0,0.49445077776908875,4.088163375854492,5.0,1,0.5077133178710938,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,280.5,0.4952525794506073,4.092669486999512,5.0,1,0.5085151195526123,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,281.0,0.49609580636024475,4.0971903800964355,5.0,1,0.5093583464622498,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,281.5,0.496980756521225,4.101726055145264,5.0,1,0.51024329662323,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,282.0,0.49790772795677185,4.106278419494629,5.0,1,0.5111702680587769,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,282.5,0.4988771975040436,4.110847473144531,5.0,1,0.5121397376060486,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,283.0,0.0,,,0,0.5131520628929138,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,283.5,0.5009450912475586,4.120039463043213,5.0,1,0.5142076015472412,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,284.0,0.5020443201065063,4.124663829803467,5.0,1,0.515306830406189,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,284.5,0.5031876564025879,4.129308700561523,5.0,1,0.5164501667022705,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,285.0,0.5043755769729614,4.133974552154541,5.0,1,0.517638087272644,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,285.5,0.5056086182594299,4.138662338256836,5.0,1,0.5188711285591125,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,286.0,0.0,,,0,0.5201497077941895,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,286.5,0.0,,,0,0.5214744806289673,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,287.0,0.5095833539962769,4.152865409851074,5.0,1,0.5228458642959595,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,287.5,0.5110020637512207,4.157649517059326,5.0,1,0.5242645740509033,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,288.0,0.5124685764312744,4.162459850311279,5.0,1,0.525731086730957,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,288.5,0.5139836668968201,4.167297840118408,5.0,1,0.5272461771965027,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,289.0,0.5155478119850159,4.172163963317871,5.0,1,0.5288103222846985,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,289.5,0.5171618461608887,4.177059173583984,5.0,1,0.5304243564605713,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,290.0,0.0,,,0,0.5320888757705688,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,290.5,0.0,,,0,0.5338046550750732,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,291.0,0.5223099589347839,4.191932201385498,5.0,1,0.5355724692344666,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,291.5,0.5241305828094482,4.19695520401001,5.0,1,0.5373930931091309,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,292.0,0.5260048508644104,4.20201301574707,5.0,1,0.539267361164093,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,292.5,0.5279335975646973,4.207106590270996,5.0,1,0.5411961078643799,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,293.0,0.5299176573753357,4.212237358093262,5.0,1,0.5431801676750183,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,293.5,0.5319580435752869,4.217406272888184,5.0,1,0.5452205538749695,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,294.0,0.5340556502342224,4.222614288330078,5.0,1,0.547318160533905,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,294.5,0.5362114310264587,4.227863311767578,5.0,1,0.5494739413261414,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,295.0,0.5384264588356018,4.233153820037842,5.0,1,0.5516889691352844,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,295.5,0.0,,,0,0.5539642572402954,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,296.0,0.5430384874343872,4.243866443634033,5.0,1,0.5563009977340698,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,296.5,0.5454376935958862,4.249290943145752,5.0,1,0.5587002038955688,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,297.0,0.5479006171226501,4.254762649536133,5.0,1,0.5611631274223328,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,297.5,0.5504284501075745,4.260283470153809,5.0,1,0.5636909604072571,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,298.0,0.5530225038528442,4.265854835510254,5.0,1,0.5662850141525269,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,298.5,0.0,,,0,0.5689465999603271,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,299.0,0.5584145188331604,4.277154445648193,5.0,1,0.571677029132843,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,299.5,0.5612152814865112,4.282886505126953,5.0,1,0.5744777917861938,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,300.0,0.5640877485275269,4.288675308227539,5.0,1,0.5773502588272095,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,300.5,0.5670335292816162,4.294522285461426,5.0,1,0.5802960395812988,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,301.0,0.5700541734695435,4.3004302978515625,5.0,1,0.5833166837692261,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,301.5,0.5731513500213623,4.306400299072266,5.0,1,0.5864138603210449,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,302.0,0.0,,,0,0.5895891785621643,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,302.5,0.5795820355415344,4.318535327911377,5.0,1,0.592844545841217,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,303.0,0.5829191207885742,4.324703693389893,5.0,1,0.5961816310882568,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,303.5,0.5863399505615234,4.330942630767822,5.0,1,0.599602460861206,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,304.0,0.5898464918136597,4.337254047393799,5.0,1,0.6031090021133423,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,304.5,0.5934407114982605,4.343640327453613,5.0,1,0.6067032217979431,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,305.0,0.5971247553825378,4.350103855133057,5.0,1,0.6103872656822205,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,305.5,0.6009009480476379,4.356646537780762,5.0,1,0.6141634583473206,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,306.0,0.6047714948654175,4.363271236419678,5.0,1,0.6180340051651001,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,306.5,0.6087387800216675,4.369980335235596,5.0,1,0.6220012903213501,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,307.0,0.6128053069114685,4.376777172088623,5.0,1,0.6260678172111511,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,307.5,0.6169736981391907,4.383663654327393,5.0,1,0.6302362084388733,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,308.0,0.6212465763092041,4.3906426429748535,5.0,1,0.6345090866088867,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,308.5,0.0,,,0,0.6388893127441406,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,309.0,0.6301172971725464,4.4048919677734375,5.0,1,0.643379807472229,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,309.5,0.6347209811210632,4.412168025970459,5.0,1,0.6479834914207458,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,310.0,0.6394411325454712,4.419549942016602,5.0,1,0.6527036428451538,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,310.5,0.6442809700965881,4.4270405769348145,5.0,1,0.6575434803962708,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,311.0,0.6492440104484558,4.434643268585205,5.0,1,0.6625065207481384,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,311.5,0.6543337106704712,4.4423627853393555,5.0,1,0.6675962209701538,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,312.0,0.6595538258552551,4.450201988220215,5.0,1,0.6728163361549377,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,312.5,0.6649083495140076,4.458165645599365,5.0,1,0.6781708598136902,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,313.0,0.0,,,0,0.6836637258529663,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,313.5,0.0,,,0,0.6892992258071899,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,314.0,0.6818192601203918,4.482844352722168,5.0,1,0.6950817704200745,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,314.5,0.6877534985542297,4.491348743438721,5.0,1,0.7010160088539124,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,315.0,0.6938442587852478,4.5,5.0,1,0.7071067690849304,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,315.5,0.0,,,0,0.7133591175079346,5.7,3.8000000000000003
12,2,0.0,4.0,5.5,-0.7853981633974482,5.7,3.8000000000000003,316.0,0.0,,,0,0.719778299331665,5.7,3.8000000000000003
