scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,276.7106018066406,2.4451613426208496,1.4777143001556396,0.03969665989279747,1,2.3765852451324463,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,277.2106018066406,2.447694778442383,1.4986189603805542,0.03969665989279747,1,2.3791186809539795,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,277.7106018066406,2.4504151344299316,1.5195698738098145,0.03969665989279747,1,2.3818390369415283,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,278.2106018066406,2.4533233642578125,1.5405703783035278,0.03969665989279747,1,2.384747266769409,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,278.7106018066406,2.456421136856079,1.5616238117218018,0.03969665989279747,1,2.387845039367676,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,279.2106018066406,2.4597091674804688,1.5827335119247437,0.03969665989279747,1,2.3911330699920654,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,279.7106018066406,0.0,,,0,2.3946125507354736,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,280.2106018066406,2.4668614864349365,1.625136137008667,0.03969665989279747,1,2.398285388946533,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,280.7106018066406,0.0,,,0,2.4021525382995605,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,281.2106018066406,2.474792003631592,1.6678061485290527,0.03969665989279747,1,2.4062159061431885,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,281.7106018066406,2.479052782058716,1.6892504692077637,0.03969665989279747,1,2.4104766845703125,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,282.2106018066406,2.483513116836548,1.7107723951339722,0.03969665989279747,1,2.4149370193481445,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,282.7106018066406,2.4881744384765625,1.7323758602142334,0.03969665989279747,1,2.419598340988159,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,283.2106018066406,0.0,,,0,2.4244627952575684,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,283.7106018066406,2.498108148574829,1.775842308998108,0.03969665989279747,1,2.429532051086426,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,284.2106018066406,2.503384590148926,1.7977129220962524,0.03969665989279747,1,2.4348084926605225,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,284.7106018066406,2.5088703632354736,1.8196804523468018,0.03969665989279747,1,2.4402942657470703,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,285.2106018066406,0.0,,,0,2.445991277694702,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,285.7106018066406,0.0,,,0,2.451902151107788,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,286.2106018066406,0.0,,,0,2.4580295085906982,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,286.7106018066406,2.532951593399048,1.9086005687713623,0.03969665989279747,1,2.4643754959106445,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,287.2106018066406,2.5395193099975586,1.9311141967773438,0.03969665989279747,1,2.4709432125091553,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,287.7106018066406,2.546311140060425,1.9537497758865356,0.03969665989279747,1,2.4777350425720215,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,288.2106018066406,2.553330183029175,1.976511836051941,0.03969665989279747,1,2.4847540855407715,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,288.7106018066406,2.560579299926758,1.999405026435852,0.03969665989279747,1,2.4920032024383545,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,289.2106018066406,2.5680618286132812,2.0224339962005615,0.03969665989279747,1,2.499485731124878,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,289.7106018066406,2.5757811069488525,2.0456032752990723,0.03969665989279747,1,2.507205009460449,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,290.2106018066406,2.583740234375,2.068917989730835,0.03969665989279747,1,2.5151641368865967,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,290.7106018066406,0.0,,,0,2.523366689682007,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,291.2106018066406,2.6003923416137695,2.1160035133361816,0.03969665989279747,1,2.531816244125366,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,291.7106018066406,2.609092950820923,2.139784336090088,0.03969665989279747,1,2.5405168533325195,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,292.2106018066406,2.6180484294891357,2.163731098175049,0.03969665989279747,1,2.5494723320007324,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,292.7106018066406,2.627262830734253,2.1878490447998047,0.03969665989279747,1,2.5586867332458496,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,293.2106018066406,2.636740207672119,2.212143898010254,0.03969665989279747,1,2.568164110183716,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,293.7106018066406,2.6464853286743164,2.236621141433716,0.03969665989279747,1,2.577909231185913,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,294.2106018066406,2.6565022468566895,2.261286973953247,0.03969665989279747,1,2.587926149368286,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,294.7106018066406,2.6667962074279785,2.286146879196167,0.03969665989279747,1,2.598220109939575,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,295.2106018066406,2.6773715019226074,2.3112075328826904,0.03969665989279747,1,2.608795404434204,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,295.7106018066406,0.0,,,0,2.6196577548980713,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,296.2106018066406,0.0,,,0,2.630811929702759,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,296.7106018066406,2.7108399868011475,2.387655735015869,0.03969665989279747,1,2.642263889312744,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,297.2106018066406,2.692890167236328,2.4000000953674316,0.06611400097608566,1,2.624314069747925,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,297.7106018066406,2.6491894721984863,2.4000000953674316,0.1153632178902626,1,2.580613374710083,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,298.2106018066406,2.6071105003356934,2.4000000953674316,0.16300265491008759,1,2.53853440284729,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,298.7106018066406,2.5665690898895264,2.4000000953674316,0.2091168761253357,1,2.497992992401123,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,299.2106018066406,2.527486562728882,2.4000000953674316,0.2537846863269806,1,2.4589104652404785,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,299.7106018066406,2.4897894859313965,2.4000000953674316,0.29707953333854675,1,2.421213388442993,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,300.2106018066406,2.4534099102020264,2.4000000953674316,0.3390701115131378,1,2.384833812713623,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,300.7106018066406,2.418283462524414,2.4000000953674316,0.3798205852508545,1,2.3497073650360107,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,301.2106018066406,2.3843507766723633,2.4000000953674316,0.419391006231308,1,2.31577467918396,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,301.7106018066406,2.351555347442627,2.4000000953674316,0.45783767104148865,1,2.2829792499542236,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,302.2106018066406,2.319844961166382,2.4000000953674316,0.49521341919898987,1,2.2512688636779785,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,302.7106018066406,2.289170265197754,2.4000000953674316,0.5315678715705872,1,2.2205941677093506,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,303.2106018066406,2.2594847679138184,2.4000000953674316,0.5669475197792053,1,2.190908670425415,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,303.7106018066406,2.2307450771331787,2.4000000953674316,0.601396381855011,1,2.1621689796447754,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,304.2106018066406,2.2029101848602295,2.4000000953674316,0.634955644607544,1,2.134334087371826,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,304.7106018066406,2.175940990447998,2.4000000953674316,0.6676643490791321,1,2.1073648929595947,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,305.2106018066406,2.14980149269104,2.4000000953674316,0.6995590925216675,1,2.0812253952026367,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,305.7106018066406,2.1244571208953857,2.4000000953674316,0.730674684047699,1,2.0558810234069824,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,306.2106018066406,2.0998754501342773,2.4000000953674316,0.7610437870025635,1,2.031299352645874,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,306.7106018066406,2.0760257244110107,2.4000000953674316,0.7906975150108337,1,2.0074496269226074,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,307.2106018066406,2.0528788566589355,2.4000000953674316,0.8196651935577393,1,1.9843028783798218,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,307.7106018066406,2.030407667160034,2.4000000953674316,0.8479745388031006,1,1.9618315696716309,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,308.2106018066406,2.0085854530334473,2.4000000953674316,0.875652015209198,1,1.9400094747543335,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,308.7106018066406,1.9873881340026855,2.4000000953674316,0.9027225375175476,1,1.9188120365142822,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,309.2106018066406,1.9667918682098389,2.4000000953674316,0.9292098879814148,1,1.898215889930725,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,309.7106018066406,1.9467747211456299,2.4000000953674316,0.9551366567611694,1,1.8781986236572266,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,310.2106018066406,1.9273152351379395,2.4000000953674316,0.9805241823196411,1,1.8587392568588257,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,310.7106018066406,1.9083936214447021,2.4000000953674316,1.0053929090499878,1,1.8398176431655884,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,311.2106018066406,1.8899908065795898,2.4000000953674316,1.0297622680664062,1,1.8214147090911865,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,311.7106018066406,1.8720881938934326,2.4000000953674316,1.0536507368087769,1,1.8035122156143188,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,312.2106018066406,0.0,,,0,1.7860928773880005,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,312.7106018066406,1.8377163410186768,2.4000000953674316,1.1000547409057617,1,1.769140362739563,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,313.2106018066406,1.8212149143218994,2.4000000953674316,1.122603178024292,1,1.752638816833496,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,313.7106018066406,1.8051493167877197,2.4000000953674316,1.144736409187317,1,1.7365732192993164,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,314.2106018066406,1.7895054817199707,2.4000000953674316,1.1664693355560303,1,1.7209293842315674,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,314.7106018066406,1.7742695808410645,2.4000000953674316,1.1878156661987305,1,1.7056936025619507,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,315.2106018066406,0.0,,,0,1.6908528804779053,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,315.7106018066406,1.7449707984924316,2.4000000953674316,1.2294020652770996,1,1.6763948202133179,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,316.2106018066406,1.7308833599090576,2.4000000953674316,1.2496671676635742,1,1.6623072624206543,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,316.7106018066406,1.7171552181243896,2.4000000953674316,1.269595980644226,1,1.6485791206359863,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,317.2106018066406,1.703775405883789,2.4000000953674316,1.2891998291015625,1,1.6351993083953857,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,317.7106018066406,0.0,,,0,1.6221575736999512,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,318.2106018066406,1.6780197620391846,2.4000000953674316,1.3274753093719482,1,1.6094437837600708,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,318.7106018066406,0.0,,,0,1.5970484018325806,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,319.2106018066406,1.6535382270812988,2.4000000953674316,1.364574909210205,1,1.584962248802185,0.30000000000000004,1.3
17,2,0.0,1.2000000000000002,2.4000000000000004,-2.256525837701183,0.30000000000000004,1.3,319.7106018066406,1.6417524814605713,2.4000000953674316,1.3827073574066162,1,1.5731765031814575,0.30000000000000004,1.3
