scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,130.69813537597656,1.6861499547958374,5.781897068023682,2.5999999046325684,1,1.714687705039978,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,131.19813537597656,0.0,,,0,1.727720856666565,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,131.69813537597656,1.7125495672225952,5.741817951202393,2.5999999046325684,1,1.7410873174667358,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,132.19813537597656,0.0,,,0,1.7547968626022339,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,132.69813537597656,1.7403221130371094,5.700472831726074,2.5999999046325684,1,1.76885986328125,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,133.19813537597656,1.7547491788864136,5.679298400878906,2.5999999046325684,1,1.7832869291305542,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,133.69813537597656,1.7695516347885132,5.657773971557617,2.5999999046325684,1,1.7980893850326538,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,134.19813537597656,1.7847410440444946,5.635887622833252,2.5999999046325684,1,1.8132787942886353,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,134.69813537597656,1.8003298044204712,5.613626480102539,2.5999999046325684,1,1.8288675546646118,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,135.19813537597656,1.8163306713104248,5.590977668762207,2.5999999046325684,1,1.8448684215545654,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,135.69813537597656,1.8327568769454956,5.567927360534668,2.5999999046325684,1,1.8612946271896362,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,136.19813537597656,1.8496226072311401,5.544460773468018,2.5999999046325684,1,1.8781603574752808,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,136.69813537597656,1.8669424057006836,5.52056360244751,2.5999999046325684,1,1.8954801559448242,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,137.19813537597656,1.884731650352478,5.496219635009766,2.5999999046325684,1,1.9132694005966187,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,137.69813537597656,1.9030065536499023,5.471412181854248,2.5999999046325684,1,1.931544303894043,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,138.19813537597656,1.9217838048934937,5.44612455368042,2.5999999046325684,1,1.9503215551376343,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,138.69813537597656,1.9410812854766846,5.420338153839111,2.5999999046325684,1,1.9696190357208252,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,139.19813537597656,1.960917353630066,5.3940348625183105,2.5999999046325684,1,1.9894551038742065,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,139.69813537597656,1.9813117980957031,5.367193698883057,2.5999999046325684,1,2.0098495483398438,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,140.19813537597656,2.0022847652435303,5.339794635772705,2.5999999046325684,1,2.030822515487671,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,140.69813537597656,0.0,,,0,2.052395820617676,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,141.19813537597656,2.0460543632507324,5.283234119415283,2.5999999046325684,1,2.074592113494873,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,141.69813537597656,0.0,,,0,2.097435235977173,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,142.19813537597656,2.0924127101898193,5.224162578582764,2.5999999046325684,1,2.12095046043396,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,142.69813537597656,2.116626024246216,5.1936211585998535,2.5999999046325684,1,2.1451637744903564,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,143.19813537597656,2.141566038131714,5.16237211227417,2.5999999046325684,1,2.1701037883758545,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,143.69813537597656,2.167262077331543,5.130385398864746,2.5999999046325684,1,2.1957998275756836,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,144.19813537597656,0.0,,,0,2.222282648086548,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,144.69813537597656,2.221047878265381,5.064070701599121,2.5999999046325684,1,2.2495856285095215,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,145.19813537597656,2.2492058277130127,5.029675006866455,2.5999999046325684,1,2.2777435779571533,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,145.69813537597656,2.2782552242279053,4.9944047927856445,2.5999999046325684,1,2.306792974472046,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,146.19813537597656,2.3082356452941895,4.9582200050354,2.5999999046325684,1,2.33677339553833,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,146.69813537597656,2.3391880989074707,4.921079635620117,2.5999999046325684,1,2.3677258491516113,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,147.19813537597656,2.371156930923462,4.882939338684082,2.5999999046325684,1,2.3996946811676025,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,147.69813537597656,2.404188632965088,4.843751430511475,2.5999999046325684,1,2.4327263832092285,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,148.19813537597656,2.4383327960968018,4.803467273712158,2.5999999046325684,1,2.4668705463409424,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,148.69813537597656,2.473642349243164,4.762032508850098,2.5999999046325684,1,2.5021800994873047,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,149.19813537597656,2.5101735591888428,4.719391345977783,2.5999999046325684,1,2.5387113094329834,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,149.69813537597656,2.5479862689971924,4.675482749938965,2.5999999046325684,1,2.576524019241333,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,150.19813537597656,2.5871448516845703,4.630243301391602,2.5999999046325684,1,2.615682601928711,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,150.69813537597656,2.6277172565460205,4.583603858947754,2.5999999046325684,1,2.656255006790161,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,151.19813537597656,2.6697769165039062,4.535490989685059,2.5999999046325684,1,2.698314666748047,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,151.69813537597656,2.713402271270752,4.48582649230957,2.5999999046325684,1,2.7419400215148926,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,152.19813537597656,2.7586770057678223,4.434525012969971,2.5999999046325684,1,2.787214756011963,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,152.69813537597656,2.8056914806365967,4.381497383117676,2.5999999046325684,1,2.8342292308807373,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,153.19813537597656,2.8545427322387695,4.326645851135254,2.5999999046325684,1,2.88308048248291,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,153.69813537597656,2.905334711074829,4.2698655128479,2.5999999046325684,1,2.9338724613189697,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,154.19813537597656,2.9581799507141113,4.2110443115234375,2.5999999046325684,1,2.986717700958252,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,154.69813537597656,3.013199806213379,4.150060653686523,2.5999999046325684,1,3.0417375564575195,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,155.19813537597656,3.0705251693725586,4.086782932281494,2.5999999046325684,1,3.099062919616699,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,155.69813537597656,3.130297899246216,4.021069049835205,2.5999999046325684,1,3.1588356494903564,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,156.19813537597656,3.19267201423645,3.952765464782715,2.5999999046325684,1,3.221209764480591,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,156.69813537597656,3.2578141689300537,3.881704330444336,2.5999999046325684,1,3.2863519191741943,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,157.19813537597656,3.325906276702881,3.807703971862793,2.5999999046325684,1,3.3544440269470215,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,157.69813537597656,3.322098731994629,3.799999952316284,2.5715205669403076,1,3.3506364822387695,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,158.19813537597656,3.310275077819824,3.799999952316284,2.5400285720825195,1,3.338812828063965,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,158.69813537597656,3.2987871170043945,3.799999952316284,2.508755683898926,1,3.327324867248535,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,159.19813537597656,3.2876296043395996,3.799999952316284,2.4776949882507324,1,3.3161673545837402,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,159.69813537597656,3.2767975330352783,3.799999952316284,2.4468395709991455,1,3.305335283279419,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,160.19813537597656,3.2662861347198486,3.799999952316284,2.41618275642395,1,3.2948238849639893,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,160.69813537597656,3.2560906410217285,3.799999952316284,2.3857178688049316,1,3.284628391265869,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,161.19813537597656,3.246206760406494,3.799999952316284,2.355438709259033,1,3.2747445106506348,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,161.69813537597656,3.2366299629211426,3.799999952316284,2.3253390789031982,1,3.265167713165283,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,162.19813537597656,3.227356195449829,3.799999952316284,2.295412540435791,1,3.2558939456939697,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,162.69813537597656,3.218381643295288,3.799999952316284,2.265653133392334,1,3.2469193935394287,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,163.19813537597656,3.209702491760254,3.799999952316284,2.236055374145508,1,3.2382402420043945,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,163.69813537597656,3.201314687728882,3.799999952316284,2.206613063812256,1,3.2298524379730225,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,164.19813537597656,3.1932151317596436,3.799999952316284,2.177320718765259,1,3.221752882003784,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,164.69813537597656,3.1854000091552734,3.799999952316284,2.148172616958618,1,3.213937759399414,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,165.19813537597656,3.1778664588928223,3.799999952316284,2.1191632747650146,1,3.206404209136963,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,165.69813537597656,3.1706113815307617,3.799999952316284,2.090287685394287,1,3.1991491317749023,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,166.19813537597656,0.0,,,0,3.192168951034546,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,166.69813537597656,0.0,,,0,3.1854615211486816,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,167.19813537597656,3.1504859924316406,3.799999952316284,2.004408836364746,1,3.1790237426757812,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,167.69813537597656,3.144315242767334,3.799999952316284,1.9760150909423828,1,3.1728529930114746,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,168.19813537597656,0.0,,,0,3.1669468879699707,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,168.69813537597656,3.132765293121338,3.799999952316284,1.919546127319336,1,3.1613030433654785,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,169.19813537597656,3.1273815631866455,3.799999952316284,1.8914612531661987,1,3.155919313430786,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,169.69813537597656,3.122255563735962,3.799999952316284,1.8634697198867798,1,3.1507933139801025,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,170.19813537597656,3.1173853874206543,3.799999952316284,1.8355668783187866,1,3.145923137664795,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,170.69813537597656,3.11276912689209,3.799999952316284,1.8077480792999268,1,3.1413068771362305,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,171.19813537597656,3.1084048748016357,3.799999952316284,1.7800086736679077,1,3.1369426250457764,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,171.69813537597656,3.1042909622192383,3.799999952316284,1.7523441314697266,1,3.132828712463379,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,172.19813537597656,3.1004257202148438,3.799999952316284,1.72475004196167,1,3.1289634704589844,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,172.69813537597656,3.0968079566955566,3.799999952316284,1.6972217559814453,1,3.1253457069396973,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,173.19813537597656,3.093435764312744,3.799999952316284,1.669754981994629,1,3.1219735145568848,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,173.69813537597656,3.09030818939209,3.799999952316284,1.6423453092575073,1,3.1188459396362305,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,174.19813537597656,0.0,,,0,3.115961790084839,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,174.69813537597656,3.0847818851470947,3.799999952316284,1.5876801013946533,1,3.1133196353912354,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,175.19813537597656,3.082381248474121,3.799999952316284,1.5604159832000732,1,3.1109189987182617,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,175.69813537597656,0.0,,,0,3.1087584495544434,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,176.19813537597656,3.0782995223999023,3.799999952316284,1.5060031414031982,1,3.106837272644043,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,176.69813537597656,0.0,,,0,3.1051547527313232,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,177.19813537597656,3.0751726627349854,3.799999952316284,1.451716423034668,1,3.103710412979126,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,177.69813537597656,3.0739657878875732,3.799999952316284,1.4246100187301636,1,3.102503538131714,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,178.19813537597656,3.072995901107788,3.799999952316284,1.3975224494934082,1,3.1015336513519287,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,178.69813537597656,0.0,,,0,3.1008005142211914,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,179.19813537597656,3.071765899658203,3.799999952316284,1.3433879613876343,1,3.1003036499023438,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,179.69813537597656,3.071505308151245,3.799999952316284,1.3163326978683472,1,3.1000430583953857,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,180.19813537597656,0.0,,,0,3.1000185012817383,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,180.69813537597656,3.07169246673584,3.799999952316284,1.2622253894805908,1,3.1002302169799805,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,181.19813537597656,0.0,,,0,3.100677967071533,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,181.69813537597656,3.072824239730835,3.799999952316284,1.2080951929092407,1,3.1013619899749756,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,182.19813537597656,0.0,,,0,3.102282762527466,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,182.69813537597656,3.0749027729034424,3.799999952316284,1.1539088487625122,1,3.103440523147583,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,183.19813537597656,3.0762977600097656,3.799999952316284,1.126784324645996,1,3.1048355102539062,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,183.69813537597656,3.0779306888580322,3.799999952316284,1.0996333360671997,1,3.106468439102173,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,184.19813537597656,0.0,,,0,3.10834002494812,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,184.69813537597656,3.0819132328033447,3.799999952316284,1.045235276222229,1,3.1104509830474854,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,185.19813537597656,0.0,,,0,3.1128017902374268,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,185.69813537597656,3.0868561267852783,3.799999952316284,0.9906808137893677,1,3.115393877029419,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,186.19813537597656,3.0896899700164795,3.799999952316284,0.9633343815803528,1,3.11822772026062,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,186.69813537597656,3.092766761779785,3.799999952316284,0.9359360337257385,1,3.121304512023926,6.5,9.600000000000001
14,1,0.0,6.9,1.3,2.2985660627148707,2.0,6.800000000000001,187.19813537597656,3.096088171005249,3.799999952316284,0.9084814786911011,1,3.1246259212493896,6.5,9.600000000000001
