scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,215.15818786621094,0.26437142491340637,2.5886173248291016,4.051116943359375,1,0.25855132937431335,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,215.65818786621094,0.2659803628921509,2.5886173248291016,4.04833984375,1,0.26016026735305786,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,216.15818786621094,0.2676295340061188,2.5886173248291016,4.045527935028076,1,0.26180943846702576,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,216.65818786621094,0.26931992173194885,2.5886173248291016,4.042680263519287,1,0.26349982619285583,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,217.15818786621094,0.27105262875556946,2.5886173248291016,4.039794921875,1,0.26523253321647644,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,217.65818786621094,0.27282872796058655,2.5886173248291016,4.036871433258057,1,0.26700863242149353,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,218.15818786621094,0.27464938163757324,2.5886173248291016,4.033907890319824,1,0.2688292860984802,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,218.65818786621094,0.27651578187942505,2.5886173248291016,4.0309038162231445,1,0.27069568634033203,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,219.15818786621094,0.27842921018600464,2.5886173248291016,4.027857303619385,1,0.2726091146469116,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,219.65818786621094,0.2803909182548523,2.5886173248291016,4.0247673988342285,1,0.2745708227157593,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,220.15818786621094,0.28240230679512024,2.5886173248291016,4.021632194519043,1,0.2765822112560272,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,220.65818786621094,0.2844647169113159,2.5886173248291016,4.018450736999512,1,0.2786446213722229,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,221.15818786621094,0.2865796983242035,2.5886173248291016,4.015220642089844,1,0.2807596027851105,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,221.65818786621094,0.28874871134757996,2.5886173248291016,4.011941432952881,1,0.28292861580848694,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,222.15818786621094,0.29097339510917664,2.5886173248291016,4.008610725402832,1,0.2851532995700836,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,222.65818786621094,0.29325541853904724,2.5886173248291016,4.005227088928223,1,0.2874353229999542,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,223.15818786621094,0.29559648036956787,2.5886173248291016,4.00178861618042,1,0.28977638483047485,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,223.65818786621094,0.29799845814704895,2.5886173248291016,3.998293399810791,1,0.29217836260795593,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,224.15818786621094,0.3004631996154785,2.5886173248291016,3.994739294052124,1,0.2946431040763855,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,224.65818786621094,0.30299267172813416,2.5886173248291016,3.9911246299743652,1,0.29717257618904114,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,225.15818786621094,0.3055890202522278,2.5886173248291016,3.9874470233917236,1,0.29976892471313477,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,225.65818786621094,0.0,,,0,0.3024342656135559,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,226.15818786621094,0.31099095940589905,2.5886173248291016,3.979893922805786,1,0.30517086386680603,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,226.65818786621094,0.31380119919776917,2.5886173248291016,3.9760138988494873,1,0.30798110365867615,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,227.15818786621094,0.31668758392333984,2.5886173248291016,3.9720613956451416,1,0.3108674883842468,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,227.65818786621094,0.3196527063846588,2.5886173248291016,3.968033790588379,1,0.3138326108455658,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,228.15818786621094,0.32269927859306335,2.5886173248291016,3.963928461074829,1,0.31687918305397034,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,228.65818786621094,0.32583022117614746,2.5886173248291016,3.9597420692443848,1,0.32001012563705444,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,229.15818786621094,0.3290485143661499,2.5886173248291016,3.955471992492676,1,0.3232284188270569,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,229.65818786621094,0.3323572874069214,2.5886173248291016,3.9511146545410156,1,0.32653719186782837,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,230.15818786621094,0.3357599079608917,2.5886173248291016,3.946666955947876,1,0.3299398124217987,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,230.65818786621094,0.3392598330974579,2.5886173248291016,3.942125082015991,1,0.33343973755836487,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,231.15818786621094,0.34286078810691833,2.5886173248291016,3.937485694885254,1,0.3370406925678253,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,231.65818786621094,0.3465665578842163,2.5886173248291016,3.9327445030212402,1,0.3407464623451233,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,232.15818786621094,0.3503812849521637,2.5886173248291016,3.9278974533081055,1,0.3445611894130707,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,232.65818786621094,0.35430920124053955,2.5886173248291016,3.922940254211426,1,0.34848910570144653,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,233.15818786621094,0.3583548963069916,2.5886173248291016,3.9178686141967773,1,0.35253480076789856,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,233.65818786621094,0.0,,,0,0.356702983379364,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,234.15818786621094,0.0,,,0,0.3609987497329712,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,234.65818786621094,2.2124712467193604,1.5235557556152344,2.4000000953674316,1,2.206651210784912,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,235.15818786621094,2.1989829540252686,1.5470181703567505,2.4000000953674316,1,2.1931629180908203,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,235.65818786621094,2.185823440551758,1.570197343826294,2.4000000953674316,1,2.1800034046173096,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,236.15818786621094,2.1729848384857178,1.5931017398834229,2.4000000953674316,1,2.1671648025512695,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,236.65818786621094,2.1604597568511963,1.6157395839691162,2.4000000953674316,1,2.154639720916748,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,237.15818786621094,2.1482410430908203,1.638119101524353,2.4000000953674316,1,2.142421007156372,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,237.65818786621094,2.1363213062286377,1.660247802734375,2.4000000953674316,1,2.1305012702941895,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,238.15818786621094,2.1246938705444336,1.6821331977844238,2.4000000953674316,1,2.1188738346099854,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,238.65818786621094,2.1133522987365723,1.7037827968597412,2.4000000953674316,1,2.107532262802124,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,239.15818786621094,0.0,,,0,2.096470355987549,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,239.65818786621094,2.0915019512176514,1.7464019060134888,2.4000000953674316,1,2.085681915283203,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,240.15818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,240.65818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,241.15818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,241.65818786621094,0.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,242.15818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,242.65818786621094,0.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,243.15818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,243.65818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,244.15818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,244.65818786621094,0.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,245.15818786621094,0.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,245.65818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,246.15818786621094,0.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,246.65818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,247.15818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,247.65818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,248.15818786621094,0.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,248.65818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,249.15818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,249.65818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,250.15818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,250.65818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,251.15818786621094,0.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,251.65818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,252.15818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,252.65818786621094,12.0,,,0,12.0,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,253.15818786621094,1.8864850997924805,2.2551143169403076,2.4000000953674316,1,1.8806649446487427,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,253.65818786621094,1.881601333618164,2.272216796875,2.4000000953674316,1,1.8757811784744263,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,254.15818786621094,1.8768850564956665,2.2892322540283203,2.4000000953674316,1,1.8710649013519287,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,254.65818786621094,1.8723341226577759,2.3061635494232178,2.4000000953674316,1,1.866513967514038,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,255.15818786621094,0.8310458064079285,2.5886173248291016,3.40230655670166,1,0.8252257108688354,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,255.65818786621094,0.8591805100440979,2.5886173248291016,3.373234272003174,1,0.8533604145050049,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,256.1581726074219,0.0,,,0,0.8835509419441223,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,256.6581726074219,0.921848475933075,2.5886173248291016,3.30869460105896,1,0.9160283803939819,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,257.1581726074219,0.956879734992981,2.5886173248291016,3.27272891998291,1,0.9510596394538879,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,257.6581726074219,0.9947752356529236,2.5886173248291016,3.2338998317718506,1,0.9889551401138306,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,258.1581726074219,1.0358977317810059,2.5886173248291016,3.1918447017669678,1,1.030077576637268,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,258.6581726074219,1.0806739330291748,2.5886173248291016,3.14613676071167,1,1.074853777885437,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,259.1581726074219,1.1296091079711914,2.5886173248291016,3.0962703227996826,1,1.1237889528274536,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,259.6581726074219,1.1833065748214722,2.5886173248291016,3.041642665863037,1,1.1774864196777344,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,260.1581726074219,1.2424920797348022,2.5886173248291016,2.98152756690979,1,1.2366719245910645,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,260.6581726074219,1.3080466985702515,2.5886173248291016,2.915044069290161,1,1.3022265434265137,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,261.1581726074219,1.381050944328308,2.5886173248291016,2.841111660003662,1,1.3752307891845703,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,261.6581726074219,0.0,,,0,1.457024097442627,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,262.1581726074219,1.555107831954956,2.5886173248291016,2.6652004718780518,1,1.5492876768112183,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,262.6581726074219,1.6599805355072021,2.5886173248291016,2.559401273727417,1,1.6541603803634644,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,263.1581726074219,1.7802270650863647,2.5886173248291016,2.4382290840148926,1,1.774406909942627,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,263.6581726074219,1.8169028759002686,2.5999484062194824,2.4000000953674316,1,1.8110827207565308,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,264.1581726074219,1.8152168989181519,2.615835428237915,2.4000000953674316,1,1.809396743774414,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,264.6581726074219,1.813671588897705,2.6316940784454346,2.4000000953674316,1,1.8078514337539673,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,265.1581726074219,1.81226646900177,2.647526741027832,2.4000000953674316,1,1.8064463138580322,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,265.6581726074219,1.8110007047653198,2.6633362770080566,2.4000000953674316,1,1.805180549621582,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,266.1581726074219,1.809874176979065,2.679124593734741,2.4000000953674316,1,1.8040540218353271,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,266.6581726074219,1.808886170387268,2.694894552230835,2.4000000953674316,1,1.8030660152435303,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,267.1581726074219,1.80803644657135,2.710648536682129,2.4000000953674316,1,1.8022162914276123,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,267.6581726074219,1.8073246479034424,2.726388692855835,2.4000000953674316,1,1.8015044927597046,0.2,2.3000000000000003
2,2,0.0,2.8000000000000003,4.2,-2.510513266118464,0.2,2.3000000000000003,268.1581726074219,1.8067505359649658,2.7421176433563232,2.4000000953674316,1,1.800930380821228,0.2,2.3000000000000003
