scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,206.6713104248047,1.3310260772705078,3.5999999046325684,3.497215747833252,1,1.342888355255127,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,207.1713104248047,1.3369901180267334,3.5999999046325684,3.4840431213378906,1,1.3488523960113525,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,207.6713104248047,1.3431110382080078,3.5999999046325684,3.470752239227295,1,1.354973316192627,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,208.1713104248047,1.3493919372558594,3.5999999046325684,3.45733904838562,1,1.3612542152404785,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,208.6713104248047,1.3558359146118164,3.5999999046325684,3.4437999725341797,1,1.3676981925964355,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,209.1713104248047,1.3624464273452759,3.5999999046325684,3.430131196975708,1,1.374308705329895,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,209.6713104248047,1.3692268133163452,3.5999999046325684,3.4163284301757812,1,1.3810890913009644,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,210.1713104248047,1.376180648803711,3.5999999046325684,3.4023876190185547,1,1.38804292678833,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,210.6713104248047,1.3833116292953491,3.5999999046325684,3.3883047103881836,1,1.3951739072799683,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,211.1713104248047,1.3906235694885254,3.5999999046325684,3.374075174331665,1,1.4024858474731445,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,211.6713104248047,1.398120641708374,3.5999999046325684,3.359694719314575,1,1.4099829196929932,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,212.1713104248047,0.0,,,0,1.4176690578460693,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,212.6713104248047,1.4136862754821777,3.5999999046325684,3.3304619789123535,1,1.4255485534667969,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,213.1713104248047,1.4217636585235596,3.5999999046325684,3.3155999183654785,1,1.4336259365081787,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,213.6713104248047,1.4300435781478882,3.5999999046325684,3.300567388534546,1,1.4419058561325073,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,214.1713104248047,1.438530683517456,3.5999999046325684,3.2853591442108154,1,1.4503929615020752,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,214.6713104248047,1.4472302198410034,3.5999999046325684,3.2699694633483887,1,1.4590924978256226,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,215.1713104248047,1.4561470746994019,3.5999999046325684,3.2543928623199463,1,1.468009352684021,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,215.6713104248047,1.4652868509292603,3.5999999046325684,3.2386233806610107,1,1.4771491289138794,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,216.1713104248047,1.474655032157898,3.5999999046325684,3.2226552963256836,1,1.486517310142517,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,216.6713104248047,1.484257459640503,3.5999999046325684,3.20648193359375,1,1.496119737625122,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,217.1713104248047,1.4941002130508423,3.5999999046325684,3.1900973320007324,1,1.5059624910354614,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,217.6713104248047,1.5041894912719727,3.5999999046325684,3.1734941005706787,1,1.5160517692565918,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,218.1713104248047,1.5145319700241089,3.5999999046325684,3.156665802001953,1,1.526394248008728,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,218.6713104248047,1.5251343250274658,3.5999999046325684,3.1396050453186035,1,1.536996603012085,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,219.1713104248047,1.5360037088394165,3.5999999046325684,3.1223042011260986,1,1.5478659868240356,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,219.6713104248047,1.547147512435913,3.5999999046325684,3.1047556400299072,1,1.5590097904205322,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,220.1713104248047,1.5585733652114868,3.5999999046325684,3.0869510173797607,1,1.570435643196106,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,220.6713104248047,1.5702893733978271,3.5999999046325684,3.0688822269439697,1,1.5821516513824463,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,221.1713104248047,1.582303762435913,3.5999999046325684,3.0505404472351074,1,1.5941660404205322,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,221.6713104248047,1.5946253538131714,3.5999999046325684,3.031916618347168,1,1.6064876317977905,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,222.1713104248047,1.6072630882263184,3.5999999046325684,3.013000965118408,1,1.6191253662109375,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,222.6713104248047,1.620226502418518,3.5999999046325684,2.993783950805664,1,1.6320887804031372,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,223.1713104248047,1.6335254907608032,3.5999999046325684,2.974255323410034,1,1.6453877687454224,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,223.6713104248047,1.6471704244613647,3.5999999046325684,2.954404354095459,1,1.6590327024459839,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,224.1713104248047,1.6611720323562622,3.5999999046325684,2.9342195987701416,1,1.6730343103408813,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,224.6713104248047,1.6755415201187134,3.5999999046325684,2.9136898517608643,1,1.6874037981033325,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,225.1713104248047,1.6902908086776733,3.5999999046325684,2.8928027153015137,1,1.7021530866622925,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,225.6713104248047,1.7054321765899658,3.5999999046325684,2.8715455532073975,1,1.717294454574585,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,226.1713104248047,1.7209783792495728,3.5999999046325684,2.849905252456665,1,1.732840657234192,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,226.6713104248047,1.736943006515503,3.5999999046325684,2.8278679847717285,1,1.748805284500122,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,227.1713104248047,1.753340244293213,3.5999999046325684,2.8054189682006836,1,1.765202522277832,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,227.6713104248047,1.7701849937438965,3.5999999046325684,2.782543182373047,1,1.7820472717285156,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,228.1713104248047,1.7874925136566162,3.5999999046325684,2.7592248916625977,1,1.7993547916412354,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,228.6713104248047,1.8052793741226196,3.5999999046325684,2.735447406768799,1,1.8171416521072388,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,229.1713104248047,1.823562502861023,3.5999999046325684,2.711193323135376,1,1.835424780845642,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,229.6713104248047,1.8423599004745483,3.5999999046325684,2.6864442825317383,1,1.8542221784591675,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,230.1713104248047,1.8616905212402344,3.5999999046325684,2.6611809730529785,1,1.8735527992248535,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,230.6713104248047,1.8815741539001465,3.5999999046325684,2.6353836059570312,1,1.8934364318847656,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,231.1713104248047,1.9020315408706665,3.5999999046325684,2.6090304851531982,1,1.9138938188552856,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,231.6713104248047,1.9230849742889404,3.5999999046325684,2.5820999145507812,1,1.9349472522735596,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,232.1713104248047,1.9447572231292725,3.5999999046325684,2.55456805229187,1,1.9566195011138916,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,232.6713104248047,1.9670729637145996,3.5999999046325684,2.5264101028442383,1,1.9789352416992188,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,233.1713104248047,1.9900579452514648,3.5999999046325684,2.497600555419922,1,2.001920223236084,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,233.6713104248047,2.0137388706207275,3.5999999046325684,2.468111515045166,1,2.0256011486053467,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,234.1713104248047,0.0,,,0,2.0500073432922363,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,234.6713104248047,2.0633063316345215,3.5999999046325684,2.406977653503418,1,2.0751686096191406,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,235.1713104248047,2.0892550945281982,3.5999999046325684,2.375269889831543,1,2.1011173725128174,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,235.6713104248047,2.116024971008301,3.5999999046325684,2.342756748199463,1,2.12788724899292,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,236.1713104248047,2.1436519622802734,3.5999999046325684,2.309401750564575,1,2.1555142402648926,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,236.6713104248047,2.1721744537353516,3.5999999046325684,2.2751667499542236,1,2.1840367317199707,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,237.1713104248047,2.2016327381134033,3.5999999046325684,2.2400107383728027,1,2.2134950160980225,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,237.6713104248047,2.232069730758667,3.5999999046325684,2.203890562057495,1,2.243932008743286,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,238.1713104248047,2.2244086265563965,3.6206324100494385,2.200000047683716,1,2.2362709045410156,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,238.6713104248047,2.212445020675659,3.6434781551361084,2.200000047683716,1,2.2243072986602783,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,239.1713104248047,2.2007761001586914,3.6660826206207275,2.200000047683716,1,2.2126383781433105,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,239.6713104248047,2.1893956661224365,3.688452959060669,2.200000047683716,1,2.2012579441070557,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,240.1713104248047,2.178297758102417,3.7105958461761475,2.200000047683716,1,2.190160036087036,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,240.6713104248047,2.1674764156341553,3.732518196105957,2.200000047683716,1,2.1793386936187744,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,241.1713104248047,2.156925678253174,3.7542266845703125,2.200000047683716,1,2.168787956237793,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,241.6713104248047,2.1466403007507324,3.7757277488708496,2.200000047683716,1,2.1585025787353516,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,242.1713104248047,2.1366147994995117,3.797027349472046,2.200000047683716,1,2.148477077484131,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,242.6713104248047,2.1268441677093506,3.818131685256958,2.200000047683716,1,2.1387064456939697,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,243.1713104248047,2.117323398590088,3.8390464782714844,2.200000047683716,1,2.129185676574707,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,243.6713104248047,2.1080477237701416,3.8597772121429443,2.200000047683716,1,2.1199100017547607,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,244.1713104248047,2.099012613296509,3.8803300857543945,2.200000047683716,1,2.110874891281128,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,244.6713104248047,2.0902135372161865,3.900709629058838,2.200000047683716,1,2.1020758152008057,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,245.1713104248047,2.08164644241333,3.920921802520752,2.200000047683716,1,2.093508720397949,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,245.6713104248047,2.0733067989349365,3.9409713745117188,2.200000047683716,1,2.0851690769195557,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,246.1713104248047,2.0651910305023193,3.9608633518218994,2.200000047683716,1,2.0770533084869385,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,246.6713104248047,2.057295083999634,3.980602502822876,2.200000047683716,1,2.069157361984253,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,247.1713104248047,2.0496153831481934,4.0001935958862305,2.200000047683716,1,2.0614776611328125,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,247.6713104248047,2.0421483516693115,4.019641399383545,2.200000047683716,1,2.0540106296539307,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,248.1713104248047,2.0348904132843018,4.038950443267822,2.200000047683716,1,2.046752691268921,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,248.6713104248047,2.0278384685516357,4.058124542236328,2.200000047683716,1,2.039700746536255,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,249.1713104248047,2.020989179611206,4.077168941497803,2.200000047683716,1,2.032851457595825,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,249.6713104248047,2.0143394470214844,4.0960869789123535,2.200000047683716,1,2.0262017250061035,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,250.1713104248047,2.0078866481781006,4.114882946014404,2.200000047683716,1,2.0197489261627197,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,250.6713104248047,2.0016274452209473,4.133561134338379,2.200000047683716,1,2.0134897232055664,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,251.1713104248047,1.9955594539642334,4.152125358581543,2.200000047683716,1,2.0074217319488525,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,251.6713104248047,1.9896798133850098,4.170579433441162,2.200000047683716,1,2.001542091369629,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,252.1713104248047,1.9839860200881958,4.188927173614502,2.200000047683716,1,1.995848298072815,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,252.6713104248047,1.9784756898880005,4.20717191696167,2.200000047683716,1,1.9903379678726196,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,253.1713104248047,1.9731464385986328,4.22531795501709,2.200000047683716,1,1.985008716583252,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,253.6713104248047,1.9679961204528809,4.243368148803711,2.200000047683716,1,1.9798583984375,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,254.1713104248047,1.9630223512649536,4.261326313018799,2.200000047683716,1,1.9748846292495728,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,254.6713104248047,1.9582232236862183,4.279195785522461,2.200000047683716,1,1.9700855016708374,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,255.1713104248047,1.9535967111587524,4.296980381011963,2.200000047683716,1,1.9654589891433716,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,255.6713104248047,1.9491407871246338,4.314682483673096,2.200000047683716,1,1.961003065109253,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,256.1712951660156,1.944853663444519,4.332306385040283,2.200000047683716,1,1.9567159414291382,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,256.6712951660156,1.940733790397644,4.349854469299316,2.200000047683716,1,1.9525960683822632,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,257.1712951660156,1.9367791414260864,4.367330074310303,2.200000047683716,1,1.9486414194107056,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,257.6712951660156,1.9329884052276611,4.384736061096191,2.200000047683716,1,1.9448506832122803,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,258.1712951660156,1.929359793663025,4.402076244354248,2.200000047683716,1,1.941222071647644,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,258.6712951660156,1.9258921146392822,4.419353008270264,2.200000047683716,1,1.9377543926239014,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,259.1712951660156,1.922583818435669,4.4365692138671875,2.200000047683716,1,1.934446096420288,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,259.6712951660156,1.91943359375,4.453728675842285,2.200000047683716,1,1.9312958717346191,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,260.1712951660156,0.0,,,0,1.9283026456832886,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,260.6712951660156,1.913602590560913,4.48788595199585,2.200000047683716,1,1.9254648685455322,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,261.1712951660156,1.9109195470809937,4.504889965057373,2.200000047683716,1,1.9227818250656128,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,261.6712951660156,1.908389925956726,4.521848201751709,2.200000047683716,1,1.9202522039413452,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,262.1712951660156,1.906012773513794,4.538763046264648,2.200000047683716,1,1.917875051498413,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,262.6712951660156,1.9037872552871704,4.555637359619141,2.200000047683716,1,1.9156495332717896,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,263.1712951660156,1.901712417602539,4.572473526000977,2.200000047683716,1,1.9135746955871582,0.2,0.5
14,1,0.0,4.800000000000001,4.1000000000000005,-2.9029833310815922,1.1,3.2,263.6712951660156,1.8997875452041626,4.589274883270264,2.200000047683716,1,1.9116498231887817,0.2,0.5
