scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,314.7363586425781,2.9981343746185303,6.5807623863220215,1.7999999523162842,1,2.9562766551971436,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,315.2363586425781,3.024033784866333,6.617397785186768,1.7999999523162842,1,2.9821760654449463,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,315.7363586425781,3.05062198638916,6.654683589935303,1.7999999523162842,1,3.0087642669677734,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,316.2363586425781,1.390502691268921,5.473990440368652,2.9671623706817627,1,1.3486449718475342,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,316.7363586425781,1.4029561281204224,5.491162300109863,2.9671623706817627,1,1.3610984086990356,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,317.2363586425781,1.4157474040985107,5.508656024932861,2.9671623706817627,1,1.373889684677124,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,317.7363586425781,1.428887963294983,5.526483058929443,2.9671623706817627,1,1.3870302438735962,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,318.2363586425781,1.442389965057373,5.5446553230285645,2.9671623706817627,1,1.4005322456359863,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,318.7363586425781,1.4562662839889526,5.5631866455078125,2.9671623706817627,1,1.414408564567566,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,319.2363586425781,1.4705301523208618,5.582089900970459,2.9671623706817627,1,1.428672432899475,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,319.7363586425781,1.4851956367492676,5.601380348205566,2.9671623706817627,1,1.4433379173278809,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,320.2363586425781,1.5002776384353638,5.621072292327881,2.9671623706817627,1,1.458419919013977,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,320.7363586425781,1.5157915353775024,5.641181468963623,2.9671623706817627,1,1.4739338159561157,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,321.2363586425781,1.5317537784576416,5.66172456741333,2.9671623706817627,1,1.4898960590362549,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,321.7363586425781,1.548181414604187,5.6827192306518555,2.9671623706817627,1,1.5063236951828003,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,322.2363586425781,1.56509268283844,5.704184055328369,2.9671623706817627,1,1.5232349634170532,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,322.7363586425781,1.5825066566467285,5.726137638092041,2.9671623706817627,1,1.5406489372253418,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,323.2363586425781,1.6004434823989868,5.748600959777832,2.9671623706817627,1,1.5585857629776,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,323.7363586425781,1.6189243793487549,5.771595001220703,2.9671623706817627,1,1.5770666599273682,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,324.2363586425781,1.6379718780517578,5.795142650604248,2.9671623706817627,1,1.596114158630371,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,324.7363586425781,1.6576095819473267,5.819268226623535,2.9671623706817627,1,1.61575186252594,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,325.2363586425781,1.6778626441955566,5.843996524810791,2.9671623706817627,1,1.63600492477417,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,325.7363586425781,1.6987576484680176,5.869354248046875,2.9671623706817627,1,1.6568999290466309,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,326.2363586425781,1.720322847366333,5.8953704833984375,2.9671623706817627,1,1.6784651279449463,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,326.7363586425781,1.7425880432128906,5.922075271606445,2.9671623706817627,1,1.700730323791504,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,327.2363586425781,1.7655848264694214,5.949499607086182,2.9671623706817627,1,1.7237271070480347,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,327.7363586425781,1.7893470525741577,5.977678298950195,2.9671623706817627,1,1.747489333152771,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,328.2363586425781,1.8139103651046753,6.006646633148193,2.9671623706817627,1,1.7720526456832886,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,328.7363586425781,1.8393129110336304,6.036443710327148,2.9671623706817627,1,1.7974551916122437,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,329.2363586425781,1.8655952215194702,6.06710958480835,2.9671623706817627,1,1.8237375020980835,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,329.7363586425781,1.8928005695343018,6.098688125610352,2.9671623706817627,1,1.850942850112915,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,330.2363586425781,1.9209752082824707,6.1312255859375,2.9671623706817627,1,1.879117488861084,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,330.7363586425781,1.9501683712005615,6.164771556854248,2.9671623706817627,1,1.9083106517791748,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,331.2363586425781,1.9804328680038452,6.199378490447998,2.9671623706817627,1,1.9385751485824585,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,331.7363586425781,2.0118250846862793,6.235104084014893,2.9671623706817627,1,1.9699674844741821,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,332.2363586425781,2.0444061756134033,6.272008419036865,2.9671623706817627,1,2.0025484561920166,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,332.7363586425781,2.078240394592285,6.31015682220459,2.9671623706817627,1,2.0363826751708984,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,333.2363586425781,2.1133980751037598,6.3496198654174805,2.9671623706817627,1,2.071540355682373,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,333.7363586425781,2.1499545574188232,6.390472412109375,2.9671623706817627,1,2.1080968379974365,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,334.2363586425781,2.187990665435791,6.432796001434326,2.9671623706817627,1,2.1461329460144043,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,334.7363586425781,2.2275941371917725,6.476678371429443,2.9671623706817627,1,2.1857364177703857,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,335.2363586425781,2.268859624862671,6.522214412689209,2.9671623706817627,1,2.227001905441284,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,335.7363586425781,2.311889171600342,6.569506645202637,2.9671623706817627,1,2.270031452178955,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,336.2363586425781,2.3567943572998047,6.618666172027588,2.9671623706817627,1,2.314936637878418,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,336.7363586425781,2.4036953449249268,6.669813632965088,2.9671623706817627,1,2.36183762550354,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,337.2363586425781,2.452723503112793,6.723080635070801,2.9671623706817627,1,2.4108657836914062,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,337.7363586425781,2.504021644592285,6.7786102294921875,2.9671623706817627,1,2.4621639251708984,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,338.2363586425781,2.557746171951294,6.836559295654297,2.9671623706817627,1,2.5158884525299072,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,338.7363586425781,2.614067792892456,6.897098064422607,2.9671623706817627,1,2.5722100734710693,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,339.2363586425781,2.673173666000366,6.960414409637451,2.9671623706817627,1,2.6313159465789795,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,339.7363586425781,2.7352700233459473,7.026713848114014,2.9671623706817627,1,2.6934123039245605,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,340.2363586425781,2.8005828857421875,7.096223831176758,2.9671623706817627,1,2.758725166320801,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,340.7363586425781,2.8693628311157227,7.16919469833374,2.9671623706817627,1,2.827505111694336,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,341.2363586425781,2.9418864250183105,7.2459025382995605,2.9671623706817627,1,2.900028705596924,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,341.7363586425781,3.018461227416992,7.326655864715576,2.9671623706817627,1,2.9766035079956055,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,342.2363586425781,3.099428653717041,7.411795616149902,2.9671623706817627,1,3.0575709342956543,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,342.7363586425781,3.119011163711548,7.438525676727295,2.9867963790893555,1,3.077153444290161,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,343.2363586425781,3.1108052730560303,7.438525676727295,3.014841079711914,1,3.0689475536346436,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,343.7363586425781,3.1028754711151123,7.438525676727295,3.042738676071167,1,3.0610177516937256,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,344.2363586425781,3.0952184200286865,7.438525676727295,3.0704946517944336,1,3.0533607006073,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,344.7363586425781,3.0878310203552246,7.438525676727295,3.098114252090454,1,3.045973300933838,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,345.2363586425781,3.0807101726531982,7.438525676727295,3.1256024837493896,1,3.0388524532318115,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,345.7363586425781,3.073852777481079,7.438525676727295,3.1529648303985596,1,3.0319950580596924,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,346.2363586425781,3.067256212234497,7.438525676727295,3.180205821990967,1,3.0253984928131104,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,346.7363586425781,3.060917854309082,7.438525676727295,3.2073307037353516,1,3.0190601348876953,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,347.2363586425781,3.0548348426818848,7.438525676727295,3.234344005584717,1,3.012977123260498,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,347.7363586425781,3.0490047931671143,7.438525676727295,3.2612509727478027,1,3.0071470737457275,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,348.2363586425781,3.0434253215789795,7.438525676727295,3.288055896759033,1,3.0015676021575928,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,348.7363586425781,3.0380945205688477,7.438525676727295,3.3147635459899902,1,2.996236801147461,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,349.2363586425781,3.0330097675323486,7.438525676727295,3.341378688812256,1,2.991152048110962,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,349.7363586425781,3.0281693935394287,7.438525676727295,3.367905378341675,1,2.986311674118042,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,350.2363586425781,3.023571252822876,7.438525676727295,3.394348621368408,1,2.9817135334014893,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,350.7363586425781,3.019213914871216,7.438525676727295,3.420712471008301,1,2.977356195449829,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,351.2363586425781,3.0150952339172363,7.438525676727295,3.4470014572143555,1,2.9732375144958496,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,351.7363586425781,3.011213541030884,7.438525676727295,3.473219633102417,1,2.969355821609497,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,352.2363586425781,3.0075676441192627,7.438525676727295,3.4993715286254883,1,2.965709924697876,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,352.7363586425781,3.0041561126708984,7.438525676727295,3.525461435317993,1,2.9622983932495117,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,353.2363586425781,3.0009775161743164,7.438525676727295,3.5514931678771973,1,2.9591197967529297,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,353.7363586425781,2.998030662536621,7.438525676727295,3.5774710178375244,1,2.9561729431152344,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,354.2363586425781,2.995314121246338,7.438525676727295,3.6033992767333984,1,2.953456401824951,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,354.7363586425781,2.9928271770477295,7.438525676727295,3.629281759262085,1,2.9509694576263428,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,355.2363586425781,2.9905688762664795,7.438525676727295,3.655122756958008,1,2.9487111568450928,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,355.7363586425781,2.9885382652282715,7.438525676727295,3.6809263229370117,1,2.9466805458068848,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,356.2363586425781,2.986734390258789,7.438525676727295,3.7066962718963623,1,2.9448766708374023,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,356.7363586425781,2.985157012939453,7.438525676727295,3.732436418533325,1,2.9432992935180664,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,357.2363586425781,2.983804941177368,7.438525676727295,3.7581512928009033,1,2.9419472217559814,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,357.7363586425781,0.0,,,0,2.9408204555511475,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,358.2363586425781,2.981775999069214,7.438525676727295,3.8095195293426514,1,2.939918279647827,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,358.7363586425781,2.981098175048828,7.438525676727295,3.83518123626709,1,2.9392404556274414,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,359.2363586425781,2.980644464492798,7.438525676727295,3.860832929611206,1,2.938786745071411,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,359.7363586425781,2.980414390563965,7.438525676727295,3.8864784240722656,1,2.938556671142578,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,0.23635831475257874,2.9804084300994873,7.438525676727295,3.9121222496032715,1,2.9385507106781006,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,0.7363582849502563,2.980626106262207,7.438525676727295,3.937767744064331,1,2.9387683868408203,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,1.2363582849502563,2.981067657470703,7.438525676727295,3.963418960571289,1,2.9392099380493164,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,1.7363582849502563,2.9817333221435547,7.438525676727295,3.989079713821411,1,2.939875602722168,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,2.236358404159546,2.9826231002807617,7.438525676727295,4.014754295349121,1,2.940765380859375,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,2.736358404159546,2.9837377071380615,7.438525676727295,4.0404462814331055,1,2.941879987716675,5.7,3.8000000000000003
9,2,0.0,4.5,3.9000000000000004,-0.08314123188844129,5.7,3.8000000000000003,3.236358404159546,2.985077381134033,7.438525676727295,4.066159725189209,1,2.9432196617126465,5.7,3.8000000000000003
