scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,312.43798828125,10.403617858886719,14.0,2.544222831726074,1,10.373568534851074,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,312.93798828125,10.305935859680176,14.0,2.677112340927124,1,10.275886535644531,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,313.43798828125,10.210844039916992,14.0,2.807532548904419,1,10.180794715881348,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,313.93798828125,0.0,,,0,10.088207244873047,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,314.43798828125,10.028093338012695,14.0,3.0613105297088623,1,9.99804401397705,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,314.93798828125,9.940275192260742,14.0,3.1848320960998535,1,9.910225868225098,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,315.43798828125,9.854728698730469,14.0,3.3062117099761963,1,9.824679374694824,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,315.93798828125,9.771381378173828,14.0,3.425522804260254,1,9.741332054138184,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,316.43798828125,9.690165519714355,14.0,3.542835235595703,1,9.660116195678711,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,316.93798828125,9.611016273498535,14.0,3.658216714859009,1,9.58096694946289,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,317.43798828125,9.5338716506958,14.0,3.77173113822937,1,9.503822326660156,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,317.93798828125,9.458671569824219,14.0,3.8834407329559326,1,9.428622245788574,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,318.43798828125,9.385359764099121,14.0,3.9934046268463135,1,9.355310440063477,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,318.93798828125,9.31387996673584,14.0,4.101679801940918,1,9.283830642700195,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,319.43798828125,0.0,,,0,9.214131355285645,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,319.93798828125,9.1762113571167,14.0,4.313381195068359,1,9.146162033081055,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,320.43798828125,0.0,,,0,9.079874992370605,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,320.93798828125,9.045272827148438,14.0,4.518957138061523,1,9.015223503112793,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,321.43798828125,8.98221206665039,14.0,4.619568824768066,1,8.952162742614746,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,321.93798828125,8.920699119567871,14.0,4.718790054321289,1,8.890649795532227,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,322.43798828125,8.860694885253906,14.0,4.816664695739746,1,8.830645561218262,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,322.93798828125,8.80215835571289,14.0,4.913234233856201,1,8.772109031677246,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,323.43798828125,0.0,,,0,8.715002059936523,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,323.93798828125,8.689338684082031,14.0,5.10261869430542,1,8.659289360046387,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,324.43798828125,8.634984970092773,14.0,5.195509433746338,1,8.604935646057129,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,324.93798828125,8.58195686340332,14.0,5.287248611450195,1,8.551907539367676,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,325.43798828125,8.530221939086914,14.0,5.377871036529541,1,8.50017261505127,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,325.93798828125,8.479747772216797,14.0,5.467410087585449,1,8.449698448181152,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,326.43798828125,8.430506706237793,14.0,5.555898666381836,1,8.400457382202148,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,326.93798828125,8.382467269897461,14.0,5.643368721008301,1,8.352417945861816,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,327.43798828125,8.335603713989258,14.0,5.7298502922058105,1,8.305554389953613,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,327.93798828125,0.0,,,0,8.259839057922363,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,328.43798828125,8.245296478271484,14.0,5.899966716766357,1,8.21524715423584,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,328.93798828125,8.201802253723145,14.0,5.983658313751221,1,8.1717529296875,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,329.43798828125,8.159380912780762,14.0,6.066473960876465,1,8.129331588745117,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,329.93798828125,8.118011474609375,14.0,6.148440837860107,1,8.08796215057373,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,330.43798828125,8.077670097351074,14.0,6.229583740234375,1,8.04762077331543,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,330.93798828125,8.038336753845215,14.0,6.309927463531494,1,8.00828742980957,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,331.43798828125,7.999989032745361,14.0,6.389495372772217,1,7.969940185546875,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,331.93798828125,0.0,,,0,7.932559490203857,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,332.43798828125,0.0,,,0,7.896126747131348,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,332.93798828125,7.890671730041504,14.0,6.62377405166626,1,7.860622882843018,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,333.43798828125,7.8560791015625,14.0,6.700464725494385,1,7.826030254364014,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,333.93798828125,7.822380065917969,14.0,6.7764892578125,1,7.792331218719482,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,334.43798828125,7.7895588874816895,14.0,6.851867198944092,1,7.759510040283203,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,334.93798828125,7.757598400115967,14.0,6.926618576049805,1,7.7275495529174805,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,335.43798828125,7.726484298706055,14.0,7.000762462615967,1,7.696435451507568,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,335.93798828125,7.696201324462891,14.0,7.074317455291748,1,7.666152477264404,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,336.43798828125,7.66673469543457,14.0,7.147301197052002,1,7.636685848236084,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,336.93798828125,0.0,,,0,7.608022212982178,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,337.43798828125,7.610196590423584,14.0,7.291625499725342,1,7.580147743225098,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,337.93798828125,7.583098888397217,14.0,7.363000392913818,1,7.5530500411987305,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,338.43798828125,7.556765556335449,14.0,7.433871746063232,1,7.526716709136963,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,338.93798828125,7.531184673309326,14.0,7.504256248474121,1,7.50113582611084,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,339.43798828125,0.0,,,0,7.476294994354248,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,339.93798828125,7.482233047485352,14.0,7.643625736236572,1,7.452184200286865,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,340.43798828125,7.458841323852539,14.0,7.712640762329102,1,7.428792476654053,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,340.93798828125,7.436157703399658,14.0,7.781229496002197,1,7.406108856201172,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,341.43798828125,7.414173126220703,14.0,7.849405765533447,1,7.384124279022217,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,341.93798828125,7.39287805557251,14.0,7.917183876037598,1,7.362829208374023,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,342.43798828125,7.372262477874756,14.0,7.98457670211792,1,7.3422136306762695,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,342.93798828125,7.352318286895752,14.0,8.05159854888916,1,7.322269439697266,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,343.43798828125,0.0,,,0,7.302988052368164,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,343.93798828125,7.3144097328186035,14.0,8.18458080291748,1,7.284360885620117,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,344.43798828125,7.296429634094238,14.0,8.250567436218262,1,7.266380786895752,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,344.93798828125,7.279088497161865,14.0,8.31623363494873,1,7.249039649963379,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,345.43798828125,7.2623796463012695,14.0,8.381591796875,1,7.232330799102783,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,345.93798828125,7.24629545211792,14.0,8.4466552734375,1,7.216246604919434,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,346.43798828125,0.0,,,0,7.200781345367432,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,346.93798828125,7.215977191925049,14.0,8.57594108581543,1,7.1859283447265625,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,347.43798828125,7.201730251312256,14.0,8.64018726348877,1,7.1716814041137695,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,347.93798828125,7.188083648681641,14.0,8.704184532165527,1,7.158034801483154,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,348.43798828125,7.175032138824463,14.0,8.767942428588867,1,7.144983291625977,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,348.93798828125,0.0,,,0,7.132521629333496,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,349.43798828125,7.150692939758301,14.0,8.89478874206543,1,7.1206440925598145,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,349.93798828125,7.1393961906433105,14.0,8.957898139953613,1,7.109347343444824,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,350.43798828125,7.128674507141113,14.0,9.020812034606934,1,7.098625659942627,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,350.93798828125,7.118524074554443,14.0,9.083541870117188,1,7.088475227355957,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,351.43798828125,7.108941078186035,14.0,9.146097183227539,1,7.078892230987549,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,351.93798828125,7.099921226501465,14.0,9.208487510681152,1,7.0698723793029785,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,352.43798828125,7.091461658477783,14.0,9.270724296569824,1,7.061412811279297,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,352.93798828125,7.083559036254883,14.0,9.332817077636719,1,7.0535101890563965,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,353.43798828125,7.076210021972656,14.0,9.394775390625,1,7.04616117477417,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,353.93798828125,7.069411754608154,14.0,9.456609725952148,1,7.039362907409668,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,354.43798828125,7.063161373138428,14.0,9.518329620361328,1,7.033112525939941,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,354.93798828125,0.0,,,0,7.027408599853516,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,355.43798828125,7.0522966384887695,14.0,9.641465187072754,1,7.022247791290283,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,355.93798828125,0.0,,,0,7.0176286697387695,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,356.43798828125,0.0,,,0,7.013549327850342,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,356.93798828125,7.040057182312012,14.0,9.82554817199707,1,7.010008335113525,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,357.43798828125,7.037052631378174,14.0,9.8867826461792,1,7.0070037841796875,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,357.93798828125,7.0345845222473145,14.0,9.947969436645508,1,7.004535675048828,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,358.43798828125,7.032650947570801,14.0,10.009117126464844,1,7.0026021003723145,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,358.93798828125,7.031251430511475,14.0,10.070236206054688,1,7.001202583312988,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,359.43798828125,7.030385494232178,14.0,10.131335258483887,1,7.000336647033691,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,359.93798828125,7.03005313873291,14.0,10.192423820495605,1,7.000004291534424,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,0.437991738319397,7.0302534103393555,14.0,10.253511428833008,1,7.000204563140869,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,0.937991738319397,0.0,,,0,7.0009379386901855,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,1.437991738319397,0.0,,,0,7.0022053718566895,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,1.937991738319397,7.034055233001709,14.0,10.436861038208008,1,7.004006385803223,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,2.4379918575286865,7.036390781402588,14.0,10.49803638458252,1,7.006341934204102,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,2.9379918575286865,7.039261817932129,14.0,10.559258460998535,1,7.009212970733643,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,3.4379918575286865,7.042669773101807,14.0,10.620534896850586,1,7.01262092590332,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,3.9379918575286865,7.046615123748779,14.0,10.681875228881836,1,7.016566276550293,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,4.437991619110107,7.051100254058838,14.0,10.743289947509766,1,7.021051406860352,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,4.937991619110107,7.056126594543457,14.0,10.804787635803223,1,7.026077747344971,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,5.437991619110107,7.0616960525512695,14.0,10.866377830505371,1,7.031647205352783,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,5.937991619110107,7.067810535430908,14.0,10.928071022033691,1,7.037761688232422,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,6.437991619110107,7.074472427368164,14.0,10.989875793457031,1,7.044423580169678,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,6.937991619110107,7.081684589385986,14.0,11.051802635192871,1,7.0516357421875,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,7.437991619110107,7.089449882507324,14.0,11.113861083984375,1,7.059401035308838,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,7.937991619110107,7.097771167755127,14.0,11.176061630249023,1,7.067722320556641,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,8.437992095947266,7.106651306152344,14.0,11.238412857055664,1,7.076602458953857,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,8.937992095947266,7.11609411239624,14.0,11.300926208496094,1,7.086045265197754,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,9.437992095947266,7.126103401184082,14.0,11.363612174987793,1,7.096054553985596,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,9.937992095947266,7.136682987213135,14.0,11.42647933959961,1,7.106634140014648,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,10.437992095947266,7.147837162017822,14.0,11.48953914642334,1,7.117788314819336,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,10.937992095947266,0.0,,,0,7.129521369934082,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,11.437992095947266,7.171886444091797,14.0,11.616278648376465,1,7.1418375968933105,10.700000000000001,0.0
0,2,0.0,7.0,10.200000000000001,-1.222812724623063,10.700000000000001,0.0,11.937992095947266,7.184791564941406,14.0,11.67997932434082,1,7.15474271774292,10.700000000000001,0.0
