scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,321.2392272949219,6.795871734619141,10.600000381469727,-1.8553402423858643,1,6.796905040740967,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,321.7392272949219,6.748836040496826,10.600000381469727,-1.7798010110855103,1,6.749869346618652,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,322.2392272949219,2.664313793182373,7.4071550369262695,0.7678316831588745,1,2.6653473377227783,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,322.7392272949219,2.6947877407073975,7.4455718994140625,0.7678316831588745,1,2.6958212852478027,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,323.2392272949219,2.7261767387390137,7.484880447387695,0.7678316831588745,1,2.727210283279419,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,323.7392272949219,2.7585179805755615,7.525118350982666,0.7678316831588745,1,2.759551525115967,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,324.2392272949219,0.0,,,0,2.792884349822998,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,324.7392272949219,2.826216459274292,7.6085429191589355,0.7678316831588745,1,2.8272500038146973,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,325.2392272949219,2.861659288406372,7.651815414428711,0.7678316831588745,1,2.8626928329467773,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,325.7392272949219,2.8982255458831787,7.69619083404541,0.7678316831588745,1,2.899259090423584,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,326.2392272949219,0.0,,,0,2.936998128890991,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,326.7392272949219,2.974928617477417,7.788448810577393,0.7678316831588745,1,2.9759621620178223,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,327.2392272949219,3.0151731967926025,7.836440563201904,0.7678316831588745,1,3.016206741333008,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,327.7392272949219,3.0567572116851807,7.885751724243164,0.7678316831588745,1,3.057790756225586,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,328.2392272949219,3.099743366241455,7.936445236206055,0.7678316831588745,1,3.1007769107818604,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,328.7392272949219,3.144198417663574,7.988588809967041,0.7678316831588745,1,3.1452319622039795,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,329.2392272949219,0.0,,,0,3.1912267208099365,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,329.7392272949219,3.2378032207489014,8.097515106201172,0.7678316831588745,1,3.2388367652893066,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,330.2392272949219,0.0,,,0,3.2881433963775635,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,330.7392272949219,0.0,,,0,3.3392324447631836,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,331.2392272949219,0.0,,,0,3.3921968936920166,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,331.7392272949219,3.446101427078247,8.336241722106934,0.7678316831588745,1,3.4471349716186523,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,332.2392272949219,0.0,,,0,3.504153251647949,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,332.7392272949219,0.0,,,0,3.5633654594421387,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,333.2392272949219,3.6238603591918945,8.536646842956543,0.7678316831588745,1,3.6248939037323,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,333.7392272949219,0.0,,,0,3.6888701915740967,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,334.2392272949219,3.7544031143188477,8.682208061218262,0.7678316831588745,1,3.755436658859253,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,334.7392272949219,3.8237128257751465,8.759004592895508,0.7678316831588745,1,3.8247463703155518,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,335.2392272949219,3.8959312438964844,8.83869457244873,0.7678316831588745,1,3.8969647884368896,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,335.7392272949219,3.9712376594543457,8.921459197998047,0.7678316831588745,1,3.972271203994751,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,336.2392272949219,4.049826622009277,9.007491111755371,0.7678316831588745,1,4.0508599281311035,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,336.7392272949219,4.131908893585205,9.097003936767578,0.7678316831588745,1,4.132942199707031,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,337.2392272949219,0.0,,,0,4.218747615814209,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,337.7392272949219,0.0,,,0,4.308526992797852,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,338.2392272949219,0.0,,,0,4.402552604675293,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,338.7392272949219,4.500091075897217,9.494775772094727,0.7678316831588745,1,4.501124382019043,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,339.2392272949219,4.603536605834961,9.60558795928955,0.7678316831588745,1,4.604569911956787,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,339.7392272949219,4.712215900421143,9.721622467041016,0.7678316831588745,1,4.713249206542969,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,340.2392272949219,4.826526165008545,9.843276023864746,0.7678316831588745,1,4.827559471130371,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,340.7392272949219,4.946905136108398,9.970987319946289,0.7678316831588745,1,4.947938442230225,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,341.2392272949219,0.0,,,0,5.074871063232422,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,341.7392272949219,5.207860946655273,10.246575355529785,0.7678316831588745,1,5.2088942527771,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,342.2392272949219,5.349574089050293,10.395588874816895,0.7678316831588745,1,5.350607395172119,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,342.7392272949219,5.499643802642822,10.552949905395508,0.7678316831588745,1,5.500677108764648,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,343.2392272949219,5.534115791320801,10.600000381469727,0.8037929534912109,1,5.535149097442627,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,343.7392272949219,5.5198163986206055,10.600000381469727,0.8541083931922913,1,5.520849704742432,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,344.2392272949219,5.506008625030518,10.600000381469727,0.9041683673858643,1,5.507041931152344,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,344.7392272949219,5.492687225341797,10.600000381469727,0.9539822936058044,1,5.493720531463623,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,345.2392272949219,5.479846477508545,10.600000381469727,1.0035595893859863,1,5.480879783630371,2.9000000000000004,9.600000000000001
15,1,0.0,5.300000000000001,2.4000000000000004,2.90142164572962,0.4,3.6,345.7392272949219,5.46748161315918,10.600000381469727,1.0529093742370605,1,5.468514919281006,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,247.38014221191406,0.0,,,0,0.46818238496780396,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,247.88014221191406,0.4894360303878784,0.2243400663137436,3.1678316593170166,1,0.46650388836860657,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,248.38014221191406,0.4878048300743103,0.228719100356102,3.1678316593170166,1,0.46487268805503845,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,248.88014221191406,0.4862201511859894,0.23306794464588165,3.1678316593170166,1,0.46328800916671753,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,249.38014221191406,0.48468130826950073,0.23738756775856018,3.1678316593170166,1,0.4617491662502289,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,249.88014221191406,0.48318755626678467,0.24167892336845398,3.1678316593170166,1,0.4602554142475128,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,250.38014221191406,0.48173826932907104,0.24594292044639587,3.1678316593170166,1,0.4588061273097992,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,250.88014221191406,0.4803328216075897,0.2501804828643799,3.1678316593170166,1,0.45740067958831787,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,251.38014221191406,0.47897055745124817,0.25439244508743286,3.1678316593170166,1,0.4560384154319763,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,251.88014221191406,0.0,,,0,0.45471876859664917,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,252.38014221191406,0.4763733148574829,0.262743204832077,3.1678316593170166,1,0.45344117283821106,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,252.88014221191406,0.47513723373413086,0.26688361167907715,3.1678316593170166,1,0.452205091714859,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,253.38014221191406,0.4739421308040619,0.2710018455982208,3.1678316593170166,1,0.45100998878479004,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,253.88014221191406,0.472787469625473,0.27509868144989014,3.1678316593170166,1,0.44985532760620117,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,254.38014221191406,0.47167280316352844,0.27917489409446716,3.1678316593170166,1,0.4487406611442566,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,254.88014221191406,0.47059765458106995,0.283231258392334,3.1678316593170166,1,0.4476655125617981,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,255.38014221191406,0.4695615768432617,0.2872685492038727,3.1678316593170166,1,0.44662943482398987,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,255.88014221191406,0.46856415271759033,0.29128751158714294,3.1678316593170166,1,0.4456320106983185,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,256.380126953125,0.46760493516921997,0.2952888607978821,3.1678316593170166,1,0.4446727931499481,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,256.880126953125,0.46668359637260437,0.2992733120918274,3.1678316593170166,1,0.4437514543533325,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,257.380126953125,0.4657996892929077,0.3032415807247162,3.1678316593170166,1,0.44286754727363586,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,257.880126953125,0.46495291590690613,0.30719441175460815,3.1678316593170166,1,0.4420207738876343,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,258.380126953125,0.0,,,0,0.4412107467651367,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,258.880126953125,0.0,,,0,0.4404371678829193,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,259.380126953125,0.46263188123703003,0.318966805934906,3.1678316593170166,1,0.4396997392177582,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,259.880126953125,0.4619302749633789,0.32286450266838074,3.1678316593170166,1,0.43899813294410706,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,260.380126953125,0.4612642526626587,0.3267500698566437,3.1678316593170166,1,0.43833211064338684,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,260.880126953125,0.4606335163116455,0.33062416315078735,3.1678316593170166,1,0.43770137429237366,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,261.380126953125,0.46003782749176025,0.3344874083995819,3.1678316593170166,1,0.4371056854724884,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,261.880126953125,0.45947694778442383,0.3383404612541199,3.1678316593170166,1,0.436544805765152,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,262.380126953125,0.4589506983757019,0.342183917760849,3.1678316593170166,1,0.43601855635643005,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,262.880126953125,0.458458811044693,0.3460184335708618,3.1678316593170166,1,0.43552666902542114,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,263.380126953125,0.0,,,0,0.4350690245628357,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,263.880126953125,0.45757752656936646,0.35366296768188477,3.1678316593170166,1,0.4346453845500946,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,264.380126953125,0.0,,,0,0.43425559997558594,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,264.880126953125,0.4568316638469696,0.3612789809703827,3.1678316593170166,1,0.43389952182769775,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,265.380126953125,0.45650917291641235,0.36507776379585266,3.1678316593170166,1,0.4335770308971405,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,265.880126953125,0.4562201201915741,0.36887118220329285,3.1678316593170166,1,0.43328797817230225,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,266.380126953125,0.45596441626548767,0.372659832239151,3.1678316593170166,1,0.4330322742462158,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,266.880126953125,0.0,,,0,0.43280982971191406,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,267.380126953125,0.4555526673793793,0.38022521138191223,3.1678316593170166,1,0.4326205253601074,2.9000000000000004,9.600000000000001
15,2,0.0,0.4,3.6,1.1760052070951352,2.9000000000000004,9.600000000000001,267.880126953125,0.455396443605423,0.38400307297706604,3.1678316593170166,1,0.4324643015861511,2.9000000000000004,9.600000000000001
